8.794	7.799
9.278	11.848
9.42	12.822
9.364	13.024
9.761	17.64
9.588	15.624
8.792	7.371
8.563	6.384
9.078	6.881
8.663	7.106
8.663	7.077
8.759	7.324
8.759	8.081
8.759	7.334
8.56	9.116
8.56	7.267
8.68	7.322
8.854	7.83
8.67	7.152
8.556	7.289
8.723	8.071
8.857	7.32
8.918	7.393
8.639	7.194
8.576	6.727
9.347	14.997
9.603	18.411
8.392	7.843
9.001	7.104
8.982	12.295
8.922	10.503
8.929	9.47
9.259	18.434
9.056	11.885
8.966	9.869
8.979	10.101
9.09	8.666
8.943	11.112
9.785	28.415
10.199	37.727
10.256	32.821
9.076	12.039
9.111	12.951
9.19	13.45
9.095	13.373
9.497	16.881
8.935	9.066
9.106	9.399
9.069	9.826
9.125	15.813
9.716	11.315
9.451	15.708
8.92	9.658
8.879	11.732
8.772	5.697
9.071	11.258
9.116	9.54
8.743	8.101
8.624	7.83
8.817	8.636
8.737	7.479
8.838	7.236
8.663	7.245
8.996	8.447
8.793	9.978
8.798	7.701
9.028	8.491
9.161	7.484
8.799	8.312
8.743	6.158
8.758	7.993
8.722	8.05
8.611	7.034
8.784	8.159
8.784	8.162
8.784	7.891
8.691	7.489
8.691	9.124
9.548	19.7
8.607	6.45
8.566	7.234
8.567	7.434
8.918	8.287
8.615	6.534
9.265	11.194
8.707	11.335
8.882	9.827
8.931	8.028
8.826	36.137
9.021	37.347
9.123	38.739
9.102	36.41
9.001	32.17
8.313	8.91
8.877	16.106
8.942	14.983
8.741	13.151
8.609	15.653
8.61	17.685
7.828	7.632
7.965	5.745
7.953	8.786
8.166	10.494
7.754	6.385
7.818	7.795
7.943	8.309
7.681	7.683
7.996	9.503
8.044	7.983
8.655	15.193
8.555	16.039
8.757	7.936
9.746	16.399
8.663	6.976
8.56	7.955
8.694	6.65
8.887	7.741
8.75	9.495
8.48	7.702
8.967	9.468
8.855	9.413
8.84	10.391
9.356	7.379
9.362	7.703
9.288	18.131
9.046	13.358
8.821	12.485
9.02	8.648
9.103	8.308
9.288	9.667
8.771	6.756
8.611	8.241
8.611	8.26
8.691	8.503
8.731	10.009
8.867	8.619
8.734	7.508
8.675	6.56
8.939	33.881
8.759	33.712
8.263	9.411
8.481	8.518
8.325	13.504
7.876	7.186
8.108	9.191
8.294	7.778
8.23	8.622
8.48	14.258
