8.384	53.207
8.094	55.497
8.074	59.105
8.168	68.455
8.681	83.77
8.73	81.041
8.452	43.306
8.28	59.763
8.432	57.044
8.401	51.076
8.401	47.805
8.469	54.096
8.469	50.265
8.469	51.29
8.197	57.671
8.197	51.408
8.183	52.334
8.412	46.404
7.812	39.727
7.865	42.582
8.098	48.403
7.964	46.714
8.555	60.914
7.901	50.91
8.087	50.974
8.041	61.559
8.172	73.567
8.269	54.346
8.123	47.18
8.472	74.897
8.442	60.347
8.25	57.59
8.356	70.721
8.036	50.18
8.053	56.368
8.305	49.015
8.356	55.187
8.388	52.556
8.574	86.603
8.372	93.819
8.316	72.455
8.282	64.342
8.103	66.93
8.477	66.932
8.417	75.193
8.31	88.964
8.212	69.022
8.511	69.643
8.458	69.041
8.257	69.704
8.455	65.989
8.315	71.342
8.638	60.309
8.489	64.963
8.458	44.824
8.587	75.85
8.445	54.173
8.425	46.283
8.402	53.839
8.131	42.86
7.793	48.895
8.066	57.131
7.954	47.087
8.185	48.823
8.13	59.211
7.833	47.942
8.135	47.531
8.0	41.641
8.04	52.181
7.999	50.227
8.04	56.756
8.051	48.991
8.291	50.7
8.328	55.445
8.328	56.822
8.328	55.279
8.616	57.967
8.616	61.579
8.234	70.919
7.889	57.783
8.071	54.059
8.489	56.066
8.3	57.285
8.471	48.549
8.257	66.058
8.319	60.556
8.298	65.079
8.08	48.752
8.423	128.391
8.673	115.036
8.518	132.14
8.683	124.727
8.532	136.0
8.411	103.213
8.482	137.202
8.499	133.793
8.429	174.907
8.59	144.669
8.481	145.944
8.355	103.556
8.403	90.236
8.41	82.74
8.331	121.592
8.503	115.154
8.425	117.994
8.368	100.147
8.403	95.366
8.36	97.604
8.427	90.144
8.18	98.897
8.298	111.848
8.671	44.365
8.642	75.314
8.401	50.902
8.197	56.957
8.306	44.736
8.427	50.162
8.318	50.458
8.252	55.572
8.303	60.514
8.59	51.376
8.31	44.274
7.912	37.606
8.294	42.977
8.287	78.37
8.757	75.074
8.662	83.606
8.355	46.476
8.425	50.917
8.303	59.878
8.212	46.44
8.291	54.718
8.291	57.316
8.616	56.686
7.941	48.915
8.24	48.874
8.145	44.206
8.218	42.942
8.685	128.384
8.634	126.437
8.34	105.693
8.387	121.956
8.307	125.867
8.448	86.766
8.421	122.464
8.526	101.916
8.543	110.01
8.152	106.997
