8.783	11.513
8.694	13.324
8.585	13.931
8.579	14.209
9.226	21.231
9.245	19.335
8.699	9.191
8.725	11.079
8.762	10.733
8.397	9.516
8.397	9.291
8.621	10.114
8.621	10.433
8.621	10.044
8.404	11.119
8.404	12.199
8.19	8.081
8.57	9.784
8.098	8.938
8.031	8.778
8.333	9.52
8.525	9.446
8.505	10.178
8.259	9.027
8.333	7.648
8.887	16.696
8.99	20.554
8.237	10.963
8.491	9.178
8.587	11.158
8.598	12.024
8.622	11.222
8.902	17.274
8.469	13.184
9.034	17.406
8.57	10.418
8.511	11.413
8.672	12.325
9.248	26.63
9.169	29.051
9.46	26.09
8.49	12.773
8.537	14.171
9.113	14.055
8.961	15.87
9.281	23.886
8.783	17.98
8.82	12.995
8.759	13.524
8.935	18.646
8.855	14.725
8.836	18.973
8.877	13.442
8.797	12.329
8.415	8.854
8.601	13.412
8.69	12.374
8.472	10.785
8.317	9.947
8.506	9.22
8.056	9.247
8.654	10.003
8.309	9.513
8.643	11.328
8.686	12.145
8.485	11.43
8.683	10.815
8.863	11.081
8.387	9.739
8.25	9.568
8.275	8.846
8.325	9.994
8.35	11.023
8.271	9.561
8.271	11.15
8.271	9.824
8.384	12.077
8.384	11.273
9.248	25.628
7.899	9.044
8.313	10.975
8.468	10.623
8.565	10.286
8.366	9.224
8.341	10.422
8.42	11.691
8.318	9.903
8.333	8.91
8.348	35.356
8.752	37.169
8.662	39.886
8.673	38.699
8.71	37.497
7.974	8.661
8.185	11.987
8.012	11.822
8.284	16.277
8.043	16.454
8.472	19.299
7.964	9.474
8.064	9.103
8.077	10.147
8.046	12.629
8.08	11.729
8.044	11.299
7.99	10.344
8.064	9.137
8.133	10.958
8.012	9.692
7.826	11.512
7.779	10.947
8.881	9.822
9.344	20.855
8.397	9.243
8.404	11.742
8.418	10.359
8.475	9.285
8.425	10.942
8.453	11.768
8.394	10.942
8.568	11.25
8.556	11.906
9.209	11.377
8.922	9.533
8.752	20.213
8.898	10.887
8.374	13.336
8.613	10.366
8.658	10.725
8.894	13.72
8.253	9.943
8.35	9.961
8.35	10.77
8.384	10.47
8.455	10.391
8.715	12.918
8.15	8.022
8.265	8.105
8.646	37.32
8.604	37.883
7.988	10.156
8.121	9.74
7.996	12.07
8.055	10.324
8.478	13.284
8.269	8.926
8.154	11.499
7.689	10.531
