8.092	2.014
7.296	1.392
7.542	1.755
7.307	1.739
8.368	3.614
8.575	3.267
7.93	1.508
8.149	2.17
7.873	1.379
7.728	1.663
7.728	1.237
7.91	1.84
7.91	1.938
7.91	2.038
7.732	1.608
7.732	1.9
7.798	2.089
7.865	1.545
7.684	1.793
7.704	1.602
7.802	1.861
7.649	1.907
7.962	2.169
7.906	2.233
7.843	1.825
7.891	2.102
8.011	2.685
7.9	1.515
7.734	1.681
8.053	2.099
8.112	2.624
7.683	1.69
8.286	2.854
8.031	2.011
7.566	1.71
7.954	1.872
7.869	2.282
7.495	1.655
8.07	2.822
7.931	3.696
7.938	2.744
7.815	2.05
7.374	2.443
7.672	2.101
8.053	2.531
7.919	3.471
8.072	3.117
8.164	2.472
7.94	2.84
8.251	2.739
8.208	2.576
7.798	2.687
7.923	1.938
7.911	2.155
7.993	1.561
8.309	3.037
7.785	2.271
8.193	1.806
7.984	1.978
7.85	1.284
7.668	1.581
7.782	1.414
7.655	1.796
7.501	1.359
7.431	1.718
7.563	1.757
7.554	1.129
7.403	1.092
7.559	1.604
7.689	1.96
7.522	1.802
7.537	1.62
7.979	2.038
7.825	1.956
7.825	1.893
7.825	1.866
8.0	1.795
8.0	2.107
8.058	2.748
7.965	1.973
7.865	2.261
7.906	2.275
7.936	1.861
8.022	1.913
7.924	2.613
8.099	2.725
7.72	1.798
7.883	2.34
7.557	5.115
7.599	5.394
7.522	5.638
7.383	5.967
7.518	4.742
8.096	1.33
8.044	1.748
8.136	1.684
8.155	1.806
7.969	1.423
8.203	2.289
8.143	1.408
8.199	1.277
8.072	1.406
8.297	1.592
8.307	1.259
8.294	1.543
8.422	1.407
7.94	1.421
8.212	1.265
8.15	1.229
8.061	1.521
8.068	1.388
8.0	2.096
8.469	3.768
7.728	1.82
7.732	1.977
7.712	1.644
7.74	2.073
7.847	2.264
7.948	2.011
8.063	2.398
7.952	1.732
7.946	2.107
7.64	1.308
7.602	1.198
8.158	3.144
8.218	2.993
8.331	3.074
7.653	1.87
8.175	1.763
7.754	1.604
7.342	1.175
7.979	1.81
7.979	2.024
8.0	2.162
7.531	1.888
7.665	1.58
7.677	1.689
7.76	1.418
7.274	5.146
7.466	5.452
8.202	1.262
8.143	1.348
7.988	1.672
8.278	1.115
8.364	1.872
8.181	1.574
8.106	1.2
8.31	1.353
