9.795	44.178
10.712	120.934
10.901	142.772
10.993	162.88
10.245	82.622
10.475	88.398
9.825	41.292
9.911	51.569
9.77	51.895
9.774	50.441
9.774	49.842
10.189	65.087
10.189	67.997
10.189	66.078
10.128	64.202
10.128	60.962
9.852	47.644
9.632	45.547
9.572	43.597
9.789	51.987
9.67	46.57
9.646	47.309
9.924	59.828
9.702	59.366
9.748	52.115
10.297	120.054
10.568	140.649
9.794	46.971
9.768	51.895
9.85	77.548
10.024	70.894
10.25	77.993
10.437	98.87
10.367	85.381
9.819	59.192
10.152	64.296
10.202	76.235
9.897	57.726
10.818	213.653
10.729	242.124
10.648	183.604
9.828	77.973
10.259	99.028
10.275	73.61
10.646	105.02
10.94	158.028
9.327	66.756
9.645	61.548
9.779	60.695
9.776	90.076
9.863	80.826
9.859	94.748
9.998	69.058
10.159	66.645
10.129	51.481
10.577	107.394
10.524	87.877
10.328	67.129
10.351	68.693
9.8	48.941
10.018	59.734
9.588	49.955
10.213	57.289
9.554	46.792
9.784	59.718
9.666	44.765
9.968	65.569
10.225	62.53
10.035	52.204
9.65	49.898
9.706	57.77
9.641	59.944
9.813	61.101
9.796	50.657
9.796	47.876
9.796	50.137
10.137	43.401
10.137	45.426
10.551	143.979
9.556	62.013
9.772	66.067
9.874	66.46
9.77	53.216
9.659	48.249
9.959	91.505
9.898	89.295
10.114	75.999
9.802	56.427
9.172	46.035
8.563	46.263
8.509	40.375
8.637	34.666
8.567	45.634
9.601	63.079
10.656	151.745
10.6	129.36
9.696	89.122
10.186	100.775
9.877	97.195
9.407	38.727
9.532	41.715
9.576	40.079
9.496	46.459
9.362	44.202
9.568	40.921
9.224	31.272
9.604	39.722
9.289	41.581
9.525	41.506
10.571	114.756
10.665	104.18
9.781	26.642
10.341	100.636
9.774	49.843
10.128	64.114
9.707	46.597
9.853	45.412
9.815	52.344
9.688	67.442
9.896	66.397
10.154	59.46
10.281	68.494
9.715	36.212
9.957	45.364
10.319	126.1
10.416	90.371
10.106	98.167
9.985	55.067
9.902	51.322
10.118	78.705
9.441	55.341
9.813	60.925
9.813	60.12
10.137	48.427
10.146	70.486
10.375	97.135
10.236	52.413
10.176	51.967
8.465	34.539
8.374	39.409
9.922	62.23
9.761	59.524
10.244	124.95
9.549	37.155
9.685	40.745
9.587	34.468
9.407	30.979
10.334	89.08
