9.087	6.339
8.328	4.13
8.173	4.48
8.311	4.806
9.198	6.995
9.13	8.261
9.362	6.539
9.227	6.552
9.182	7.086
9.258	6.464
9.258	6.409
8.828	4.851
8.828	5.04
8.828	4.352
8.798	5.707
8.798	5.671
9.061	6.545
8.972	5.416
8.782	5.819
8.651	5.342
9.256	5.82
9.019	5.495
9.16	6.037
8.964	5.605
9.308	7.244
9.107	6.438
8.834	6.497
8.79	5.259
9.426	5.169
8.776	6.073
8.654	6.01
8.419	4.679
8.388	5.705
8.785	5.427
8.438	4.627
8.821	5.784
8.826	3.752
8.512	5.494
8.024	6.143
8.499	5.921
9.256	7.595
8.969	5.376
8.94	5.969
9.006	7.627
8.618	7.957
9.097	7.786
9.219	6.582
9.133	5.14
9.2	5.443
7.96	4.099
9.168	7.083
8.88	5.871
9.032	6.614
8.689	6.795
9.086	6.49
9.115	7.825
8.768	4.515
8.504	5.517
8.941	5.373
9.071	4.949
8.772	5.01
9.118	6.059
8.98	5.651
9.156	5.074
8.274	5.41
8.769	4.523
8.526	3.935
8.831	3.825
9.071	6.418
9.163	5.373
8.775	6.315
9.149	4.758
8.917	7.061
8.977	6.639
8.977	5.415
8.977	5.985
9.224	7.736
9.224	7.253
8.376	5.363
8.805	4.786
8.764	6.411
9.009	6.221
9.414	6.693
9.147	7.241
8.604	5.351
8.475	4.692
8.361	3.719
9.341	6.231
9.664	21.039
9.541	19.623
9.482	20.642
9.57	19.465
9.502	22.006
8.061	7.365
7.757	5.014
7.727	6.927
7.503	8.543
8.008	6.68
7.702	6.007
7.903	5.031
8.201	6.51
8.073	6.495
7.878	6.473
7.915	6.639
7.87	5.741
7.825	5.358
7.853	5.085
7.989	6.55
8.017	5.703
7.508	6.309
7.617	5.415
9.204	8.541
8.785	6.818
9.258	5.872
8.798	5.988
9.061	4.888
8.782	4.995
9.266	7.136
8.529	5.934
9.019	5.568
8.83	5.195
8.196	3.454
8.694	3.656
9.33	4.67
8.837	8.632
9.002	6.704
8.942	7.041
8.938	5.283
9.466	7.827
8.548	4.459
8.669	5.195
8.917	6.9
8.917	6.83
9.224	7.71
8.925	5.992
8.998	5.756
9.182	4.382
8.991	4.215
9.504	20.223
9.417	20.105
8.297	7.558
8.251	7.453
7.373	6.135
8.068	5.726
8.138	6.529
8.289	6.517
8.554	8.088
7.783	6.011
