7.272	6.711
6.454	3.675
6.222	3.788
5.885	3.303
6.179	6.385
5.994	3.415
7.312	7.815
7.097	6.619
6.918	3.348
6.619	8.147
6.619	9.072
7.055	5.943
7.055	4.972
7.055	6.063
6.24	6.109
6.24	7.239
6.866	5.157
7.354	6.722
6.592	6.833
6.164	6.737
7.033	8.152
7.163	8.016
6.575	7.132
6.913	7.972
7.022	6.779
6.821	6.763
6.265	8.034
6.609	5.057
7.085	6.604
6.837	6.287
7.551	13.469
7.48	14.555
6.392	4.396
6.127	5.304
7.037	7.015
7.134	10.113
7.657	13.863
7.542	10.434
5.583	5.463
5.928	3.73
6.486	7.941
6.372	5.372
6.727	3.55
6.61	3.465
6.827	6.916
6.482	6.902
6.77	9.773
7.294	6.323
6.986	6.135
6.285	5.529
6.226	4.429
6.568	6.088
7.204	10.825
6.929	7.127
6.971	6.589
6.206	4.313
7.676	14.296
8.024	9.968
7.697	15.357
7.203	9.103
6.79	7.99
7.451	9.287
7.121	9.533
7.28	5.802
6.524	6.358
6.624	6.947
6.764	5.99
6.81	3.88
6.51	5.549
6.752	7.913
7.37	11.473
7.084	6.061
6.757	7.769
7.014	10.316
7.014	6.892
7.014	8.433
6.707	10.02
6.707	7.922
6.324	6.676
7.015	11.015
7.02	10.812
7.372	13.598
7.149	7.489
6.962	7.561
7.369	9.814
7.053	10.896
6.586	8.869
6.713	6.603
8.46	74.573
8.678	89.988
8.414	96.809
8.578	100.699
8.549	93.171
6.034	7.716
5.817	6.896
5.727	5.874
6.197	6.482
5.96	7.24
6.124	6.666
5.799	10.033
5.783	7.025
6.061	6.161
5.652	6.938
6.253	12.317
6.431	8.842
6.367	6.276
6.366	6.27
5.777	6.667
5.815	7.796
6.369	5.116
5.89	4.342
7.215	11.067
6.521	4.991
6.619	6.737
6.24	6.982
7.037	6.752
7.064	5.486
6.643	9.175
7.701	10.986
6.988	6.496
7.542	11.799
5.815	4.462
5.723	0.221
5.997	0.757
6.773	6.948
6.224	6.585
6.75	7.159
6.688	4.829
7.261	5.482
6.954	4.039
7.057	6.586
6.757	8.687
6.757	6.71
6.707	6.691
6.67	7.136
6.248	5.176
6.996	8.066
6.869	5.275
8.862	89.854
8.736	87.718
5.793	7.337
6.052	7.133
5.954	4.039
5.942	4.261
6.355	8.279
6.362	5.721
6.361	7.347
6.145	6.127
