7.314	2.339
6.967	2.653
7.511	4.217
7.443	3.344
6.686	1.467
7.069	3.171
7.806	2.475
6.832	2.212
8.064	2.603
8.047	3.545
8.047	3.599
6.952	1.477
6.952	1.543
6.952	1.48
6.929	2.244
6.929	2.061
6.918	2.005
7.279	1.706
7.639	2.936
7.51	2.67
7.238	1.582
6.893	1.346
7.254	1.978
7.558	2.485
7.112	1.848
6.434	2.0
6.279	1.897
7.115	1.786
7.507	3.132
6.996	2.197
7.972	2.902
7.811	4.191
7.047	2.844
7.461	4.229
7.459	2.666
6.103	1.807
7.156	2.999
6.679	2.085
6.389	3.02
6.959	3.085
6.677	1.441
7.551	2.527
7.151	3.275
6.902	1.625
6.622	3.949
6.483	2.162
6.67	1.575
7.641	2.7
7.168	2.63
7.61	4.191
7.325	3.056
6.875	2.473
6.172	1.595
7.579	3.323
6.722	2.73
7.826	8.163
7.022	3.39
7.302	4.875
7.056	3.192
7.426	2.969
6.973	1.383
6.236	1.104
7.428	3.131
7.18	1.585
7.84	4.086
7.551	2.679
7.994	3.004
7.727	2.629
7.17	2.884
7.264	2.458
7.698	3.072
8.502	5.791
6.828	1.567
6.634	1.605
6.634	1.751
6.634	1.708
6.919	1.48
6.919	1.541
5.729	1.406
7.49	2.666
7.327	2.221
7.057	1.911
6.937	1.331
6.725	1.656
7.243	3.186
6.47	1.846
6.619	1.701
7.572	2.383
4.45	4.158
4.473	4.0
5.359	3.028
5.214	3.192
4.915	3.534
5.563	1.716
6.117	2.224
5.351	2.881
6.111	2.539
5.366	1.672
5.362	1.24
6.238	2.199
6.25	2.289
5.813	2.076
5.47	1.225
6.077	2.336
5.728	2.51
5.489	0.796
5.331	0.958
6.012	1.169
5.589	0.883
6.11	3.01
5.96	2.604
7.323	1.097
7.0	2.72
8.047	3.514
6.929	2.33
7.851	3.413
6.957	1.538
7.389	2.843
6.72	1.824
6.442	1.325
7.352	2.759
7.32	3.179
7.114	1.539
6.372	0.881
6.267	2.363
7.854	8.242
7.677	5.348
7.269	1.775
7.334	2.564
7.653	2.638
8.394	5.987
6.828	1.582
6.828	1.709
6.919	1.492
7.911	4.012
7.565	3.293
6.251	0.925
7.141	1.829
4.214	2.931
4.394	2.98
5.419	1.18
5.463	1.953
5.896	2.224
6.148	2.344
6.079	1.571
6.073	0.844
5.197	0.522
6.19	2.321
