6.875	3.765
6.514	6.267
6.871	6.862
6.72	7.192
7.018	8.783
7.165	7.944
6.941	4.75
6.896	4.195
6.948	4.628
6.72	4.075
6.72	4.743
7.065	6.374
7.065	5.542
7.065	6.388
6.825	6.353
6.825	5.551
6.505	4.014
6.854	4.637
6.806	4.629
6.778	4.217
6.639	4.247
6.7	4.442
6.929	4.986
6.842	5.247
6.647	4.918
6.782	4.774
6.667	5.022
6.795	4.658
7.209	7.066
7.245	9.773
6.656	5.158
6.792	5.637
6.759	4.225
6.48	5.325
6.953	6.096
6.706	4.983
6.835	3.756
6.706	3.426
6.94	6.064
6.583	7.376
6.65	6.533
7.055	8.457
6.898	8.791
7.179	8.534
6.658	5.311
6.683	7.05
6.669	6.93
6.811	5.585
6.99	5.64
6.681	3.859
6.967	5.504
6.779	6.846
7.003	4.736
6.65	5.946
7.027	5.087
7.047	7.882
6.818	4.859
7.057	5.142
6.752	4.905
7.007	4.815
6.628	3.76
6.72	3.769
6.828	3.724
6.955	4.777
7.097	6.567
6.781	4.829
6.77	3.363
6.671	4.161
6.622	4.727
6.877	6.969
6.962	4.702
6.835	4.228
6.83	3.703
6.645	2.914
6.645	3.763
6.645	3.79
6.785	3.503
6.785	3.844
6.852	7.985
7.036	6.126
6.947	4.351
6.98	6.638
6.567	5.149
6.852	5.071
7.131	6.441
6.824	5.56
6.868	7.211
6.694	5.171
6.406	17.273
6.508	16.992
6.415	15.235
6.605	14.335
6.479	16.678
6.733	5.637
6.605	4.52
6.597	4.304
6.616	5.665
6.386	4.228
6.786	7.077
6.619	2.67
6.709	4.239
6.604	3.401
6.826	4.539
6.901	3.209
6.764	4.215
6.782	2.663
6.743	3.396
6.398	4.023
6.796	2.939
6.626	5.731
6.726	5.108
6.732	3.569
7.155	10.989
6.72	4.347
6.825	5.825
6.704	3.469
6.812	3.87
6.81	5.114
6.732	4.201
7.143	6.937
6.826	4.645
6.887	3.243
7.02	4.771
6.82	3.761
6.9	8.652
7.232	9.323
7.078	8.456
6.842	5.506
6.614	4.805
6.809	3.751
6.973	5.232
6.83	3.218
6.83	4.026
6.785	3.675
6.532	4.793
6.829	5.464
7.034	4.705
6.868	5.744
6.545	16.977
6.647	14.994
6.655	4.712
6.674	4.698
6.847	3.901
6.676	2.677
6.627	2.725
6.703	2.188
6.643	2.053
6.58	4.222
