6.937	1.881
6.428	2.119
7.087	2.447
7.053	2.977
7.296	3.003
7.23	2.625
7.312	1.91
6.763	1.895
7.235	2.281
6.909	2.187
6.909	1.858
7.22	2.067
7.22	2.333
7.22	2.111
6.873	2.036
6.873	1.871
6.787	1.538
7.219	2.145
6.604	1.923
7.2	2.054
6.896	2.125
6.793	1.816
7.097	2.183
6.854	2.1
7.312	2.266
7.0	2.865
7.118	3.183
6.552	1.457
7.042	1.959
7.078	2.834
7.094	3.295
7.22	2.691
7.64	3.252
7.286	2.959
7.185	3.059
7.184	3.222
7.271	2.962
7.383	2.359
7.188	3.59
7.064	3.927
7.287	3.161
6.788	2.518
6.773	3.096
6.813	2.35
7.299	2.522
7.037	3.048
7.015	2.604
7.361	2.963
7.109	2.963
7.149	3.665
7.437	2.697
7.234	3.953
7.196	1.897
7.373	2.448
7.294	2.212
7.039	3.055
7.214	3.326
7.308	2.326
6.808	2.47
6.948	1.913
7.053	2.011
7.135	1.8
6.796	2.078
7.355	2.344
6.783	2.128
6.878	2.406
7.667	2.562
7.056	1.857
6.864	1.713
6.827	2.547
7.132	2.486
6.64	2.388
7.137	3.041
6.515	1.621
6.515	1.862
6.515	1.728
7.039	2.624
7.039	1.917
7.116	3.29
7.16	2.548
6.58	2.894
7.143	2.779
7.356	2.281
6.848	1.854
7.277	3.079
7.175	2.933
7.387	3.461
7.395	2.276
6.365	5.472
6.533	6.225
6.665	6.035
6.372	6.628
6.377	5.958
6.794	2.102
7.044	3.327
7.131	2.6
7.214	3.029
7.156	2.829
6.979	3.51
6.755	1.804
7.261	1.786
7.045	1.802
7.098	2.504
7.142	1.619
7.009	1.956
7.038	1.816
7.284	2.31
7.009	2.016
7.133	1.822
6.84	2.181
6.899	1.728
6.964	1.402
7.433	3.301
6.909	1.771
6.873	1.595
7.223	1.73
7.12	2.126
6.855	2.052
7.06	2.722
7.368	2.77
7.168	2.912
6.979	3.041
7.195	1.872
7.064	1.557
7.463	3.114
7.245	2.969
7.473	3.145
6.993	2.056
6.984	2.171
7.443	3.554
7.005	2.244
7.137	2.639
7.137	2.776
7.039	2.33
7.273	1.911
7.22	2.189
7.204	2.482
6.91	2.347
6.632	5.627
6.524	6.277
6.612	1.948
6.868	2.243
7.32	3.419
7.214	1.676
7.026	1.978
7.379	1.728
7.074	1.694
6.957	2.031
