10.13	36.406
9.923	51.462
9.896	46.514
9.901	47.354
9.63	36.798
9.66	39.139
10.113	40.424
9.804	36.062
10.239	39.207
9.957	36.292
9.957	35.948
10.219	47.324
10.219	45.82
10.219	45.29
9.751	43.438
9.751	46.443
9.756	35.396
10.182	40.954
9.667	38.701
9.744	35.395
9.881	35.749
9.834	36.404
9.81	36.169
9.831	38.319
9.743	38.136
10.136	57.681
9.872	56.146
9.531	40.968
9.984	38.347
10.075	46.349
10.129	50.552
10.07	52.695
9.93	47.487
9.736	46.893
9.701	37.816
9.74	43.962
9.909	44.588
10.078	44.206
9.898	58.472
9.982	77.693
10.097	72.349
9.962	51.82
9.959	66.546
10.051	46.518
9.974	63.808
9.971	63.722
9.813	49.846
9.925	43.667
9.909	41.073
9.756	53.768
9.906	47.681
10.011	54.184
10.174	51.098
10.17	54.696
9.977	38.036
9.891	62.479
10.257	50.371
9.989	45.856
9.8	39.674
10.097	39.216
9.59	40.629
10.019	37.09
9.79	36.554
9.823	39.56
9.607	42.445
9.516	40.427
9.954	45.022
9.972	39.368
9.606	41.887
9.782	41.171
9.865	45.021
9.835	38.693
9.78	43.668
9.738	39.634
9.738	46.044
9.738	41.062
9.588	41.011
9.588	40.502
9.689	51.59
9.65	41.617
9.884	44.409
9.973	41.462
10.011	38.649
9.966	42.319
10.13	44.246
9.77	48.726
9.853	49.058
9.95	39.954
10.034	176.328
10.099	177.038
10.287	190.397
10.386	191.927
10.004	168.741
9.292	55.958
9.322	68.061
9.255	54.641
9.28	64.137
9.405	69.946
9.183	66.872
9.392	57.691
9.397	50.177
9.315	51.143
9.269	65.685
9.298	50.02
9.177	49.958
9.11	50.153
9.24	49.462
9.351	49.357
9.261	50.462
8.999	68.842
9.083	57.975
10.023	39.224
9.842	35.421
9.957	34.771
9.751	44.678
10.04	39.035
10.04	35.506
9.789	43.628
9.934	46.706
10.016	48.618
9.914	44.732
9.73	38.954
9.728	32.027
10.026	34.592
9.848	64.093
10.112	50.505
9.869	49.307
10.11	43.608
9.983	39.18
10.086	48.232
9.761	43.461
9.78	42.339
9.78	45.44
9.588	42.868
9.851	40.923
9.799	43.51
9.939	41.152
9.73	33.912
9.987	174.128
10.0	186.66
9.339	51.184
9.39	49.84
9.057	51.228
9.394	49.952
9.094	52.121
9.344	46.693
9.235	52.755
9.028	62.682
