7.549	7.61
7.408	9.61
7.585	12.163
7.533	13.055
7.497	12.278
7.66	10.595
7.427	5.832
7.242	8.214
7.634	7.175
7.154	6.125
7.154	6.585
7.557	7.91
7.557	8.305
7.557	8.001
7.568	8.358
7.568	8.464
7.501	6.762
7.18	5.867
7.198	5.72
7.021	6.474
7.3	5.719
7.643	6.321
7.435	8.135
7.171	7.148
7.364	6.076
7.189	11.486
7.469	12.726
7.389	7.444
7.547	6.811
7.814	13.434
7.552	9.276
7.52	9.314
7.465	10.686
7.197	7.658
7.526	8.997
7.46	7.663
7.459	7.861
7.483	6.657
7.724	17.664
7.755	20.18
7.777	16.924
7.25	7.743
7.35	7.835
7.634	8.396
7.692	9.902
7.665	18.285
7.406	9.506
7.779	9.19
7.76	9.811
7.293	10.495
7.703	8.917
7.29	9.844
7.611	7.793
7.623	8.173
7.301	6.766
7.484	8.265
7.465	9.017
7.47	6.539
7.374	7.421
7.437	6.405
7.307	6.955
7.369	7.384
7.446	6.778
7.53	7.459
7.311	7.68
6.946	6.335
7.436	6.25
7.131	5.416
7.265	8.052
7.195	7.58
7.327	6.456
7.108	7.629
7.123	7.153
7.318	8.293
7.318	7.749
7.318	8.238
7.431	9.666
7.431	9.223
7.57	12.961
7.517	8.392
7.423	9.047
7.436	9.103
7.607	7.757
7.482	6.56
7.683	9.535
7.597	10.964
7.862	11.444
7.417	6.809
7.864	27.46
7.873	29.673
7.765	29.648
7.849	30.095
7.855	29.351
6.877	6.732
7.075	10.149
7.092	9.118
6.788	9.528
6.947	7.635
7.166	11.057
6.999	5.318
6.935	4.693
6.919	5.932
6.993	6.091
6.816	5.553
6.96	6.638
6.801	5.123
6.749	4.804
6.742	5.693
6.801	6.23
6.809	8.765
6.871	6.405
7.417	5.273
7.592	11.679
7.154	5.233
7.568	7.265
7.575	6.961
7.426	6.374
7.318	7.399
7.154	7.087
7.689	9.489
7.355	7.981
7.038	7.613
7.539	4.861
7.491	5.178
7.613	12.718
7.734	11.488
7.527	10.989
7.227	6.877
7.595	6.132
7.51	7.967
7.205	7.404
7.123	7.9
7.123	8.093
7.431	8.856
7.179	7.598
7.161	7.772
7.569	6.39
7.354	6.235
7.677	26.676
7.784	27.03
7.15	6.454
7.22	6.944
6.778	8.618
7.087	4.494
7.126	6.046
7.241	6.23
7.17	4.928
6.863	5.928
