5.346	0.07
5.442	0.152
5.701	0.24
5.884	0.323
5.648	0.07
5.316	0.113
5.49	0.228
5.545	0.043
5.604	0.142
5.705	0.084
5.705	0.171
5.739	0.112
5.739	0.107
5.739	0.253
5.216	0.024
5.216	0.036
5.58	0.102
5.452	0.075
5.633	0.213
5.534	0.081
5.499	0.134
5.471	0.154
5.504	0.101
5.508	0.279
5.759	0.133
5.954	0.235
5.823	0.197
5.759	0.054
5.336	0.124
5.724	0.046
5.532	0.231
5.441	0.154
6.85	0.577
6.295	0.373
5.571	0.116
5.899	0.128
6.617	0.214
5.997	0.09
7.563	1.341
7.924	1.859
7.568	1.311
5.413	0.212
6.055	0.524
5.279	0.237
5.608	0.174
5.61	0.366
5.349	0.028
5.123	0.028
5.467	0.05
5.597	0.253
5.659	0.241
6.071	0.485
5.766	0.05
5.6	0.06
6.193	0.146
5.445	0.126
6.099	0.097
6.082	0.143
6.009	0.234
5.416	0.133
5.712	0.164
5.678	0.085
5.909	0.18
5.42	0.173
5.361	0.153
5.669	0.12
6.415	0.459
6.265	0.389
5.268	0.076
5.537	0.121
5.802	0.055
5.149	0.033
5.832	0.138
6.244	0.166
6.244	0.269
6.244	0.174
5.934	0.106
5.934	0.123
5.932	0.245
5.46	0.107
5.618	0.079
5.726	0.103
5.469	0.144
5.835	0.116
5.544	0.094
5.501	0.142
5.317	0.082
5.198	0.078
9.085	17.75
9.279	17.446
8.714	17.733
8.734	18.088
8.554	17.444
6.318	0.047
6.897	0.841
6.676	0.307
6.674	0.195
6.395	0.266
6.315	0.137
6.1	0.028
6.342	0.051
6.331	0.037
6.383	0.023
6.377	0.105
6.286	0.015
6.558	0.057
6.572	0.04
6.455	0.064
6.161	0.08
6.746	0.195
6.455	0.087
5.683	0.129
5.381	0.107
5.705	0.197
5.216	0.039
5.538	0.125
5.805	0.158
5.937	0.263
5.516	0.143
5.228	0.044
5.406	0.157
6.149	0.126
5.42	0.069
5.645	0.177
5.792	0.128
5.555	0.119
5.78	0.126
5.715	0.179
5.412	0.12
7.154	0.654
5.234	0.037
5.832	0.159
5.832	0.134
5.934	0.173
5.895	0.301
6.489	0.244
5.799	0.24
5.441	0.149
8.599	15.952
9.587	19.149
6.053	0.0
6.289	0.032
6.699	0.192
6.291	0.044
5.973	0.0
6.379	0.06
5.792	0.043
6.293	0.143
