8.902	6.188
9.595	13.087
9.603	15.533
9.624	16.268
8.444	4.883
8.614	4.987
8.527	4.82
8.69	5.046
8.862	6.185
8.719	6.188
8.719	5.401
8.941	6.837
8.941	6.193
8.941	6.637
8.449	5.406
8.449	5.458
8.792	6.035
9.035	6.186
8.757	6.451
8.684	6.215
8.87	7.36
8.715	6.37
8.834	6.326
8.708	6.321
8.91	5.571
9.205	11.434
9.303	11.719
8.369	4.515
8.524	5.428
9.024	7.813
8.962	7.834
8.882	6.392
9.271	9.997
9.283	10.027
8.954	6.802
8.859	6.947
9.181	9.483
9.022	6.194
10.004	23.186
10.014	29.369
10.035	21.017
8.801	7.588
8.938	9.225
8.588	7.056
9.069	9.377
9.418	14.263
8.592	7.746
8.964	7.79
8.97	8.001
9.14	10.222
9.283	8.69
8.991	10.49
9.019	7.213
9.056	8.152
8.879	5.805
9.176	9.739
9.259	8.956
9.08	7.372
9.023	6.381
8.8	5.738
8.792	5.443
8.719	6.098
8.717	5.358
8.572	4.982
8.517	4.659
8.586	5.153
8.988	7.442
9.391	7.177
8.621	6.597
8.805	6.22
9.219	8.236
8.87	6.789
8.74	6.822
8.728	5.451
8.728	6.452
8.728	6.143
8.633	5.392
8.633	5.472
9.248	10.947
8.675	5.654
8.598	6.368
8.903	6.034
8.849	6.139
8.99	6.081
8.772	7.647
8.8	7.437
8.768	5.972
8.867	6.998
8.826	28.566
9.031	27.545
8.901	25.233
9.057	25.923
8.758	27.139
8.653	5.598
9.168	10.299
8.933	8.323
8.623	7.948
9.085	9.904
8.737	8.232
8.678	3.882
8.491	3.521
8.408	3.276
8.544	4.834
8.674	3.813
8.395	4.061
8.444	3.769
8.741	4.376
8.671	4.613
8.829	4.699
9.29	9.75
9.271	8.427
8.572	4.588
8.662	6.448
8.719	5.255
8.449	5.292
8.772	6.086
8.911	6.622
8.898	7.003
8.895	6.352
8.608	5.406
8.803	7.48
9.316	9.199
8.337	3.371
8.591	4.214
9.196	10.834
8.902	7.632
9.058	10.512
9.412	8.773
8.844	6.294
9.285	10.238
8.793	6.267
8.74	5.717
8.74	6.245
8.633	5.532
8.757	7.475
9.085	7.107
8.772	6.169
8.785	5.532
9.182	28.746
9.244	27.248
8.779	5.101
8.731	5.625
8.753	6.889
8.578	3.771
8.692	4.729
8.577	3.935
8.638	3.688
9.39	9.587
