9.773	100.392
10.034	119.743
10.175	129.249
10.126	147.648
10.237	136.087
10.288	140.655
9.976	90.265
10.008	103.132
9.887	89.834
9.968	92.888
9.968	93.941
10.078	110.701
10.078	112.344
10.078	107.207
10.014	102.349
10.014	117.176
10.066	101.555
9.914	92.432
10.031	95.319
10.103	93.235
9.9	96.153
9.867	90.561
9.898	98.028
9.783	93.09
9.821	91.157
10.535	205.077
10.967	292.798
9.859	94.505
9.668	82.01
10.024	126.562
9.889	114.028
9.975	111.06
10.37	154.622
10.056	141.724
10.194	126.592
10.285	140.403
10.254	137.844
10.195	123.309
10.7	229.911
10.647	343.86
10.829	325.003
10.038	132.815
9.957	137.987
10.078	142.738
10.49	211.07
10.711	263.022
10.06	133.565
10.181	133.173
10.077	142.263
9.851	138.394
10.077	119.75
9.983	145.569
10.07	121.671
10.162	117.0
9.984	90.292
10.389	167.236
10.553	167.556
10.078	102.549
10.053	110.953
9.921	92.821
9.971	107.333
10.038	100.568
9.908	93.702
9.78	92.307
9.999	123.227
9.863	93.18
9.866	93.122
10.036	82.683
9.925	113.114
10.021	94.925
9.913	96.138
9.924	94.821
10.071	108.145
10.022	100.468
10.022	112.987
10.022	114.76
10.116	119.67
10.116	121.377
10.603	251.449
9.775	91.6
9.795	110.765
9.74	98.608
9.894	97.569
9.874	104.21
9.934	116.238
9.881	118.53
9.82	108.648
9.899	102.143
11.108	673.114
11.185	661.296
11.087	669.706
11.122	652.682
11.032	669.085
10.003	97.816
10.151	118.355
10.003	107.944
10.647	197.375
10.667	201.484
10.844	239.899
9.945	103.057
9.833	92.888
10.043	94.313
9.872	98.683
9.823	90.383
10.005	103.699
9.829	88.002
10.02	96.328
9.959	91.811
9.837	91.121
10.206	130.689
10.02	137.019
9.946	89.269
10.302	148.489
9.968	98.477
10.014	111.295
9.835	90.807
9.94	94.019
9.899	98.236
9.998	113.567
9.867	125.097
9.987	101.647
9.899	99.743
10.215	100.11
10.24	113.937
10.565	218.489
10.048	135.731
10.38	163.501
9.809	93.038
10.005	105.08
10.071	117.779
9.829	93.771
10.071	116.403
10.071	117.097
10.116	112.171
10.145	128.361
10.09	118.75
9.926	92.253
9.831	86.527
11.034	619.073
11.171	614.343
9.986	103.217
9.907	87.732
9.941	103.425
9.807	79.814
10.116	112.581
9.99	86.907
10.053	93.664
9.965	110.865
