7.533	1.314
7.069	1.074
7.105	1.192
6.863	1.085
6.938	1.154
7.5	1.284
7.432	1.091
7.116	1.021
7.66	1.283
7.258	1.066
7.258	1.095
7.396	1.201
7.396	1.165
7.396	1.152
7.207	1.359
7.207	1.142
7.142	1.093
7.216	1.114
7.173	1.157
7.164	1.177
7.048	1.232
7.122	0.83
7.065	1.006
6.838	1.101
7.27	0.99
7.557	1.954
7.421	1.827
7.022	1.117
7.428	1.173
7.948	2.04
7.539	1.952
7.644	1.622
7.858	2.562
7.939	2.127
7.229	1.105
7.592	1.542
7.677	1.532
7.515	1.661
7.488	2.203
7.471	2.902
7.375	2.396
6.861	1.101
7.104	1.765
7.216	1.389
7.426	1.463
7.658	2.012
7.329	1.852
7.719	1.808
7.64	1.667
7.737	1.938
7.898	2.04
7.496	2.108
8.112	1.898
7.205	1.155
7.321	1.069
7.471	1.16
7.206	1.292
7.639	1.407
7.523	1.364
7.325	0.93
7.056	1.307
7.2	1.225
7.432	1.305
7.275	1.247
6.915	1.057
7.14	1.489
7.362	1.02
7.513	0.899
7.253	0.985
6.973	1.11
7.606	1.682
7.115	1.353
7.312	1.255
6.837	1.148
6.837	0.973
6.837	1.001
7.135	0.857
7.135	0.94
7.424	2.521
7.978	2.304
8.437	2.835
8.203	2.755
7.334	1.082
7.285	0.909
8.421	2.888
8.312	2.717
8.179	2.765
7.266	1.267
6.967	3.325
7.085	3.316
7.166	2.765
7.235	2.663
6.931	3.089
7.15	1.41
7.433	1.965
7.162	1.491
6.771	1.364
7.249	1.43
7.117	1.173
6.931	0.994
7.144	0.934
7.097	0.98
6.97	0.937
7.133	1.136
6.942	1.239
6.792	0.725
6.983	0.818
6.853	1.087
6.767	0.861
6.955	1.425
6.811	1.04
7.157	0.744
7.358	1.384
7.258	0.996
7.207	1.107
7.581	1.49
7.17	1.263
7.18	1.301
7.795	1.896
8.47	3.431
7.377	1.544
7.818	1.491
6.684	0.53
7.171	0.861
7.523	1.776
7.582	1.41
7.248	1.542
7.21	1.066
7.111	1.266
7.924	1.613
7.299	1.565
7.312	1.304
7.312	1.211
7.135	0.884
7.375	1.551
7.467	1.706
7.332	0.986
7.212	0.85
7.087	2.608
6.982	2.908
7.231	1.149
7.258	1.306
6.731	1.529
7.022	0.759
7.288	1.109
6.82	0.719
6.813	0.697
6.89	0.922
