9.168	4.49
8.786	3.716
8.821	4.092
8.873	4.253
9.308	4.159
9.232	4.725
9.233	4.205
9.196	4.238
9.097	4.043
8.972	5.146
8.972	4.768
9.367	5.493
9.367	5.328
9.367	5.409
9.344	5.972
9.344	5.782
8.981	4.443
9.474	4.444
8.965	4.209
9.063	4.51
8.957	3.997
9.129	4.056
9.113	4.355
9.121	4.637
8.966	4.594
9.25	6.989
9.267	7.582
8.821	3.735
9.069	3.705
8.671	4.231
9.227	5.971
8.933	4.736
9.77	8.05
9.449	7.278
8.765	3.821
9.289	5.531
9.229	6.037
9.15	4.536
9.327	8.085
9.433	8.774
9.435	5.999
8.689	4.246
9.125	5.332
8.976	4.551
9.239	5.68
9.229	5.668
8.866	5.321
9.157	4.912
8.95	4.888
9.485	8.057
9.543	7.013
9.479	7.57
8.843	4.134
9.118	4.299
9.27	4.355
9.266	6.106
9.007	3.679
9.126	4.071
9.13	4.7
9.095	4.111
8.99	4.018
9.128	4.548
9.194	4.853
9.157	4.014
9.188	4.191
8.9	4.047
9.309	4.81
9.124	3.851
8.978	4.376
9.016	3.677
9.25	4.768
9.107	4.749
8.687	3.714
8.767	3.065
8.767	3.004
8.767	3.097
8.973	2.455
8.973	2.602
8.969	5.472
9.009	4.551
8.997	4.666
8.92	4.427
9.182	3.981
9.041	4.191
9.218	6.234
8.938	4.751
9.015	4.258
9.257	4.438
9.118	4.884
8.575	4.434
8.585	5.043
8.419	4.153
8.678	5.125
9.084	5.071
9.172	7.139
9.205	5.557
9.219	7.261
9.349	7.232
9.039	5.634
9.421	4.813
9.204	4.184
9.223	4.266
9.174	4.232
9.093	3.767
9.113	3.985
9.229	3.58
9.226	4.02
9.299	4.801
9.288	3.504
9.484	5.732
9.204	4.953
9.587	3.071
9.154	4.994
8.972	5.01
9.344	5.927
9.231	4.613
9.044	3.788
9.043	4.462
8.872	4.304
8.957	4.824
9.464	5.243
9.424	5.657
8.992	2.765
9.268	2.824
8.804	5.856
9.119	4.569
8.999	5.755
9.237	4.11
9.298	4.837
9.62	6.991
8.788	4.128
8.687	3.761
8.687	3.884
8.973	2.537
9.141	5.334
8.753	4.503
9.236	4.076
9.143	3.799
8.391	4.042
8.371	4.463
9.159	4.801
9.212	4.987
9.046	6.64
9.25	4.077
9.257	3.968
9.458	3.616
9.353	3.528
9.438	4.433
