8.416	4.572
9.108	11.978
8.925	11.522
9.169	14.505
7.847	2.855
8.267	5.336
7.972	3.383
7.652	1.958
8.292	4.727
8.233	4.065
8.233	4.519
8.32	4.884
8.32	5.149
8.32	5.08
7.982	3.096
7.982	3.391
8.082	4.314
8.323	4.769
8.251	5.628
8.192	5.244
8.582	6.726
8.356	5.05
8.219	4.498
7.988	4.286
8.096	3.94
8.402	7.318
8.732	9.504
8.075	3.609
8.193	4.084
8.436	5.411
8.033	4.046
7.659	3.547
7.976	4.756
8.121	4.557
8.293	5.611
8.555	5.535
8.218	4.895
8.412	4.835
8.38	8.96
8.483	10.222
8.642	7.408
9.389	13.73
9.997	18.831
10.085	14.651
9.941	15.984
9.351	18.552
7.318	2.025
7.509	2.283
7.62	1.862
8.232	4.969
8.458	4.424
8.055	4.948
8.949	7.712
9.672	12.381
8.31	4.541
10.195	19.868
8.99	7.127
8.466	4.29
8.156	4.271
8.446	4.428
8.192	4.125
8.275	3.931
8.363	4.719
8.04	3.469
7.963	3.09
8.286	3.986
8.2	3.572
8.84	5.666
8.167	4.329
8.148	4.498
8.106	3.839
7.903	3.074
7.669	3.751
8.117	3.556
8.117	3.303
8.117	3.466
7.943	2.713
7.943	2.713
8.295	5.948
7.54	2.942
7.913	3.602
7.825	3.304
8.295	4.0
8.395	4.602
7.888	3.104
7.7	2.942
7.63	2.723
8.521	5.19
6.785	2.664
6.415	3.351
6.515	2.252
6.246	2.396
6.211	2.047
7.91	4.828
7.739	5.493
7.638	4.512
7.962	6.698
7.848	6.226
7.816	6.567
7.616	2.113
7.219	1.429
7.298	1.865
7.791	2.872
7.319	2.112
7.216	1.649
7.113	1.444
7.779	2.562
7.667	2.52
7.739	2.717
8.483	8.033
8.194	6.717
8.204	3.164
8.138	4.216
8.233	4.184
7.982	3.421
8.328	4.539
8.367	4.45
8.007	4.033
7.983	4.257
7.902	3.214
8.097	3.909
8.298	4.144
7.97	2.102
8.446	3.928
9.336	14.381
10.028	16.671
10.278	21.333
8.907	7.127
8.582	4.479
8.448	4.889
7.779	2.915
7.669	3.259
7.669	3.623
7.943	2.349
8.463	5.017
8.214	4.785
8.149	4.964
8.509	4.661
6.541	2.811
6.4	2.593
7.884	3.852
7.714	3.375
7.653	2.996
7.224	1.496
7.763	2.952
7.614	2.357
7.302	1.498
8.232	6.15
