7.36	10.185
8.225	31.875
8.817	42.923
9.157	53.812
8.375	30.414
7.805	17.759
6.993	8.505
6.569	7.349
7.56	11.087
6.453	6.738
6.453	6.045
6.181	4.234
6.181	2.473
6.181	4.046
6.515	5.674
6.515	5.692
7.345	11.52
6.828	6.076
6.94	4.942
6.459	5.57
7.209	12.735
7.622	15.215
7.582	13.978
8.647	30.251
7.438	11.631
8.664	44.109
9.388	78.831
6.955	8.153
6.936	7.767
7.948	19.263
7.198	15.286
7.225	9.829
8.446	36.839
8.576	26.428
6.37	6.934
7.242	12.011
7.304	12.58
6.908	7.102
6.441	12.318
7.63	21.223
7.75	14.982
9.038	35.155
8.53	36.134
7.838	24.756
9.285	64.757
9.174	61.072
7.605	15.553
8.02	15.085
8.115	17.087
7.906	20.16
7.714	17.163
8.101	18.845
6.302	6.896
6.694	6.864
6.588	5.114
7.475	25.365
8.25	20.023
7.006	8.876
6.484	7.791
8.349	24.672
7.922	21.839
8.241	19.219
7.638	14.056
8.131	14.569
6.805	8.418
7.166	13.008
9.257	41.456
9.863	57.905
6.946	7.483
7.464	14.051
8.663	31.09
7.949	14.654
8.16	24.831
8.496	34.463
8.496	34.203
8.496	35.469
8.596	30.125
8.596	34.817
7.899	24.449
7.49	12.742
6.983	8.839
6.213	5.651
7.637	14.242
7.983	16.556
7.537	14.969
7.352	14.633
7.73	22.773
8.298	22.625
9.869	277.739
9.342	207.797
8.853	274.54
10.352	270.234
8.354	220.882
6.16	5.358
6.58	8.605
6.765	14.206
7.874	36.746
8.155	34.605
9.747	100.013
6.233	2.592
5.909	2.668
6.225	3.58
5.774	2.492
6.96	10.16
7.113	15.418
5.848	3.066
6.017	4.217
5.831	3.665
6.059	3.396
6.605	14.18
7.031	16.712
6.586	3.619
7.765	17.193
6.453	6.875
6.515	4.84
7.162	6.946
7.323	8.626
6.786	9.283
7.134	9.868
6.382	5.127
7.118	10.152
8.77	36.992
10.196	62.44
8.28	14.165
8.369	28.977
7.13	10.455
7.637	21.151
7.654	16.946
7.508	13.043
8.896	39.979
7.172	10.98
8.16	23.769
8.16	23.939
8.596	29.93
7.936	20.113
7.42	10.826
7.457	11.318
7.952	20.331
9.344	177.507
9.529	225.058
6.043	3.542
6.616	4.85
6.592	7.789
6.081	2.002
7.121	9.26
7.52	10.438
6.928	9.759
6.913	10.387
