6.982	0.513
7.005	0.532
6.407	0.596
6.723	0.636
6.422	0.375
6.868	0.446
7.179	0.562
6.956	0.559
7.124	0.548
7.131	0.458
7.131	0.421
7.401	0.783
7.401	0.788
7.401	0.777
6.932	0.592
6.932	0.577
6.842	0.489
6.977	0.589
6.615	0.414
7.169	0.511
7.072	0.533
7.112	0.466
6.889	0.482
6.949	0.479
6.778	0.386
6.973	0.73
6.852	0.796
6.903	0.52
7.302	0.477
6.481	0.512
7.156	0.741
6.989	0.715
7.28	1.27
6.85	0.674
6.426	0.5
6.983	0.73
7.083	0.864
6.952	0.76
7.268	1.371
7.184	1.649
7.498	1.392
7.372	0.667
7.457	0.874
7.583	0.747
7.098	0.693
6.637	0.743
6.829	0.632
6.981	0.465
7.018	0.431
7.606	1.095
7.22	0.873
7.3	1.178
7.044	0.671
7.117	0.755
7.172	0.432
7.104	0.823
7.142	0.514
7.113	0.513
6.823	0.605
6.805	0.457
6.475	0.45
6.983	0.446
7.016	0.571
7.515	0.578
7.65	0.589
7.164	0.562
7.254	0.649
7.152	0.505
6.374	0.586
6.948	0.472
7.128	0.608
7.044	0.596
7.018	0.541
6.704	0.42
6.704	0.449
6.704	0.473
6.541	0.374
6.541	0.353
7.195	1.22
6.739	0.599
7.014	0.584
6.962	0.585
6.895	0.536
6.884	0.474
7.498	0.93
7.138	0.869
7.03	0.928
7.072	0.495
7.662	3.65
7.859	3.534
8.052	3.355
7.771	3.48
7.978	3.259
7.713	0.587
7.526	1.071
7.8	0.79
7.747	0.824
7.328	0.774
7.163	0.681
7.452	0.506
7.791	0.443
7.597	0.338
7.883	0.508
7.602	0.393
7.801	0.396
7.621	0.379
7.628	0.405
7.786	0.522
7.895	0.347
8.026	0.676
7.831	0.594
7.295	0.294
6.81	0.493
7.131	0.475
6.932	0.617
6.814	0.508
7.008	0.422
6.646	0.53
6.662	0.617
7.233	0.807
6.913	0.708
6.775	0.454
7.084	0.417
6.864	0.299
6.691	0.922
7.038	0.585
7.227	0.721
7.13	0.491
7.219	0.55
7.543	0.767
6.97	0.506
7.018	0.532
7.018	0.469
6.541	0.335
6.863	0.72
6.68	0.645
7.114	0.501
6.903	0.513
7.863	3.091
7.776	3.265
7.694	0.542
7.736	0.482
7.967	0.96
7.703	0.462
7.569	0.485
7.625	0.343
7.392	0.332
7.186	0.543
