12.616	342.62
12.944	578.821
12.922	617.312
13.057	649.509
13.059	649.141
12.935	476.24
12.633	351.061
12.564	300.31
12.682	337.007
12.609	387.949
12.609	342.779
12.459	296.249
12.459	356.152
12.459	325.461
12.361	300.179
12.361	346.188
12.509	317.416
12.523	274.892
12.413	299.572
12.512	317.874
12.581	311.169
12.608	349.458
12.618	404.019
12.817	421.982
12.606	310.331
13.329	921.955
13.284	946.749
12.567	333.845
12.57	287.372
13.009	599.051
12.689	414.739
12.593	422.516
13.104	654.635
12.895	581.559
12.492	296.441
12.66	349.923
13.036	499.006
12.871	376.99
13.638	1722.72
13.69	53.865
13.889	2663.65
13.277	927.816
13.252	26.374
13.262	878.621
13.271	28.366
13.353	1358.78
12.858	439.938
12.7	440.87
12.82	510.095
12.787	553.158
12.906	582.676
12.969	651.772
13.008	598.505
13.015	707.449
12.73	388.505
13.367	29.186
13.086	635.995
12.923	535.746
12.728	360.4
12.767	415.978
12.571	320.729
12.644	298.765
12.583	323.422
12.823	432.51
12.792	455.263
12.785	417.776
12.583	334.925
12.737	335.121
12.586	372.79
12.688	429.954
12.683	413.745
12.652	410.15
12.514	427.197
12.601	405.16
12.601	464.732
12.601	402.303
12.699	557.613
12.699	509.672
13.411	1257.09
12.665	424.309
12.914	494.29
12.877	437.106
12.663	393.817
12.688	11.345
12.942	540.869
12.854	504.082
12.81	530.2
12.803	440.81
13.305	926.274
13.167	1078.84
13.202	1095.61
13.142	1077.91
13.193	1002.46
12.263	464.411
12.973	901.023
12.807	782.244
12.993	860.356
13.131	1310.05
13.129	1213.23
12.18	436.501
12.133	372.148
12.105	394.864
12.178	545.478
12.644	666.021
12.576	585.366
12.02	412.062
12.203	413.022
12.085	357.446
12.145	446.098
12.611	666.8
12.721	741.259
12.696	453.878
12.9	479.625
12.609	309.779
12.361	314.164
12.515	304.131
12.623	298.614
12.664	404.372
12.738	431.57
12.907	555.252
12.52	386.033
12.547	378.557
12.379	217.436
12.615	289.047
13.369	1260.34
13.411	1041.53
13.325	1042.47
12.607	343.235
12.779	398.687
12.895	472.466
12.799	461.617
12.514	417.001
12.514	455.707
12.699	468.488
13.052	640.96
13.264	800.576
12.529	302.855
12.476	281.121
13.136	1073.2
13.15	1041.01
12.149	371.171
12.243	428.476
12.823	743.845
12.185	384.471
12.526	602.464
12.273	492.921
12.068	408.681
12.577	706.708
