7.158	6.209
7.779	16.757
8.412	25.095
8.813	30.883
6.571	4.491
6.457	3.901
6.93	3.179
6.243	1.311
7.11	5.544
6.977	4.201
6.977	4.045
7.418	6.389
7.418	3.697
7.418	5.033
6.656	3.63
6.656	3.566
7.32	3.634
7.127	4.439
7.051	5.799
7.452	5.48
7.037	5.701
7.328	4.008
6.853	4.041
7.119	5.469
7.373	4.239
6.649	7.141
7.094	7.663
6.625	4.407
7.116	3.667
7.345	7.029
6.822	3.694
6.5	3.647
7.081	4.573
6.617	4.763
7.069	3.821
6.867	3.764
6.928	5.784
6.795	5.197
7.191	12.108
8.279	27.216
8.159	27.351
6.468	3.594
6.366	3.954
6.569	3.901
6.571	2.009
6.664	6.138
6.049	1.597
6.388	3.566
6.22	2.801
6.592	4.131
6.2	1.93
6.411	4.218
6.926	4.007
6.861	3.313
6.691	4.37
6.303	4.734
7.186	4.384
6.547	3.631
6.705	3.346
7.133	3.906
6.65	3.889
6.393	3.719
6.617	3.347
7.119	4.781
6.24	3.191
6.725	5.971
7.295	4.525
7.55	5.226
7.024	4.3
6.838	3.741
6.496	3.293
6.719	3.093
7.195	4.249
6.849	3.552
6.849	4.26
6.849	5.13
6.209	1.281
6.209	2.769
6.628	2.802
6.235	1.962
6.795	3.794
6.435	2.963
6.975	4.075
7.348	2.904
6.104	2.555
6.358	2.557
6.466	1.694
6.73	4.304
6.434	9.167
6.494	7.7
6.401	7.832
6.22	6.345
6.041	11.508
6.488	4.971
6.711	10.894
6.598	10.051
6.553	6.404
6.349	5.364
6.481	8.627
6.355	3.498
6.384	2.606
6.35	3.251
6.427	4.031
6.2	2.372
6.255	3.036
6.734	3.939
6.416	4.968
6.457	3.091
6.468	3.212
6.485	12.263
6.508	13.063
6.671	3.215
6.945	4.35
6.977	5.163
6.656	4.972
7.146	5.886
7.054	3.416
7.143	2.707
6.833	4.42
6.287	3.284
6.79	5.316
6.706	4.861
6.546	1.349
6.79	2.449
6.479	2.719
6.648	4.821
6.581	2.219
7.214	6.91
7.122	2.775
7.038	6.556
6.299	2.701
7.195	5.116
7.195	3.781
6.209	2.155
6.821	5.202
7.191	3.545
6.694	3.886
6.985	3.866
6.288	7.163
6.229	7.534
6.633	5.151
6.396	5.563
6.338	6.855
6.37	2.87
6.336	3.666
6.422	3.015
6.404	4.858
6.484	11.146
