11.779	190.068
12.138	310.852
12.227	338.412
12.205	351.304
12.071	328.385
11.953	263.194
11.805	209.633
11.769	211.213
11.949	233.192
11.876	214.024
11.876	198.667
11.648	147.184
11.648	150.219
11.648	145.576
11.379	142.602
11.379	147.732
12.0	223.116
12.1	231.408
11.74	201.329
11.94	223.367
11.867	202.409
11.944	179.454
12.06	246.792
12.012	213.393
11.801	206.937
11.847	286.165
11.996	324.925
11.612	184.106
11.953	196.095
11.721	221.478
12.374	342.859
12.324	396.094
12.024	318.258
11.958	325.508
11.993	226.553
11.915	247.551
11.771	234.675
11.782	222.999
12.13	397.166
12.322	381.327
12.379	586.209
12.022	312.424
12.236	283.276
12.024	284.794
12.062	245.762
12.079	365.601
11.333	144.941
11.493	151.261
11.404	156.664
12.007	304.387
12.057	288.522
11.923	297.97
11.845	253.925
11.997	296.538
11.79	188.892
12.065	253.838
11.948	274.06
11.972	243.891
11.891	236.729
11.733	183.554
11.859	182.401
11.922	209.769
12.029	220.626
11.796	184.101
11.611	190.666
11.85	217.028
11.862	216.65
11.744	162.582
12.025	220.052
11.998	228.307
11.959	271.087
12.029	250.247
11.784	211.107
11.906	244.898
11.906	228.051
11.906	227.573
11.712	214.63
11.712	217.114
11.842	300.113
11.879	223.078
11.733	204.755
11.968	239.275
12.065	252.559
11.819	159.63
11.941	233.819
11.886	255.836
11.463	203.437
12.175	256.029
13.722	4127.33
13.876	4198.62
13.93	4536.31
13.947	4461.49
13.754	4245.11
11.351	168.006
11.842	310.608
12.198	375.262
11.555	230.793
11.701	293.675
11.219	206.594
11.267	171.755
11.401	175.142
11.417	163.112
11.344	181.768
11.308	167.518
11.233	157.764
11.362	160.474
11.514	168.116
11.281	178.853
11.483	170.549
11.936	297.699
12.184	360.682
11.745	174.467
11.971	272.591
11.876	203.913
11.379	148.172
12.042	231.173
11.876	186.748
11.893	237.388
12.059	304.459
11.705	169.812
12.251	350.998
11.599	222.128
11.891	175.708
11.917	160.753
12.015	372.631
11.72	259.483
12.015	317.885
11.99	205.245
11.882	209.293
12.104	313.0
11.87	211.223
11.784	207.288
11.784	218.681
11.712	226.671
11.845	239.993
11.636	232.651
12.011	235.643
11.782	177.183
13.899	4131.42
13.791	4315.43
11.459	181.49
11.498	180.049
11.941	325.019
11.345	166.816
11.398	185.106
11.425	168.548
11.493	205.531
12.022	349.244
