11.455	69.947
11.287	83.306
11.323	83.164
11.255	88.338
11.92	119.533
11.652	88.756
11.622	76.878
11.425	80.694
11.572	74.726
11.732	90.431
11.732	79.995
12.658	218.106
12.658	233.285
12.658	219.916
12.634	270.226
12.634	268.566
11.576	79.556
11.657	73.866
11.436	70.612
11.256	67.963
11.561	65.364
11.71	85.774
11.663	100.051
11.736	96.851
11.868	100.962
11.844	123.188
11.559	94.141
11.352	75.666
11.351	66.138
12.398	259.936
12.132	153.415
11.972	137.609
11.892	166.582
12.314	201.973
11.605	82.281
11.929	122.431
11.871	120.793
11.735	116.223
11.072	89.013
11.471	108.461
11.507	105.112
11.55	96.381
11.423	112.416
11.543	104.144
11.772	134.663
11.402	99.937
12.722	262.033
12.639	229.713
12.552	228.915
12.267	220.607
12.384	248.282
12.424	205.66
12.435	213.603
11.753	116.434
11.837	108.949
11.415	120.682
11.972	103.516
11.824	108.613
11.778	106.088
11.908	106.54
11.469	78.33
11.809	77.064
11.584	76.823
11.526	73.25
11.399	80.52
11.256	63.911
11.707	101.516
11.578	71.482
11.594	102.53
11.651	91.479
12.414	231.351
12.436	198.806
11.556	99.247
11.627	101.063
11.627	96.523
11.627	99.133
11.5	109.201
11.5	111.414
11.478	97.161
12.638	271.799
12.49	224.623
12.737	261.84
11.89	92.509
11.874	99.987
12.781	361.864
12.829	345.56
12.879	380.489
11.876	91.494
10.619	121.231
11.077	121.882
10.842	124.291
11.122	113.657
10.62	118.44
12.22	181.03
11.289	66.262
11.275	66.307
11.715	104.496
11.558	104.311
11.578	99.573
11.913	149.856
11.917	119.185
11.805	114.8
12.02	147.061
11.661	98.42
11.647	94.363
11.846	118.708
11.995	119.994
11.819	111.694
11.873	120.565
10.7	62.47
11.164	78.138
11.771	107.923
11.679	84.026
11.732	76.766
12.634	281.032
11.5	80.494
11.496	72.647
11.782	106.464
12.279	186.56
12.71	334.018
11.825	135.392
12.576	228.12
11.146	45.76
11.328	48.739
11.567	105.496
11.572	101.915
11.442	96.4
11.406	74.04
12.055	118.21
11.843	113.299
12.535	223.069
11.556	95.917
11.556	95.517
11.5	110.635
11.777	95.778
11.462	67.006
11.392	69.954
11.573	68.369
10.983	128.478
10.87	120.246
12.337	171.807
12.327	129.212
11.198	76.661
12.0	132.561
11.852	115.793
11.677	88.818
11.705	112.45
11.113	73.144
