6.285	1.646
7.612	5.354
7.503	4.397
7.914	6.712
5.796	1.276
6.251	1.599
5.937	0.791
5.716	1.04
6.485	1.807
6.161	1.442
6.161	1.602
6.857	2.306
6.857	2.085
6.857	2.504
6.397	1.394
6.397	1.606
6.308	1.499
5.938	0.988
6.433	1.312
6.787	2.409
6.812	2.75
6.558	1.641
6.066	1.31
5.973	1.488
6.329	1.517
6.747	3.543
7.105	4.245
6.092	1.153
6.007	1.065
6.971	3.182
6.159	1.494
5.571	0.537
6.393	1.854
6.308	2.224
6.235	1.652
6.437	2.3
6.424	1.689
6.159	0.997
6.913	2.936
6.939	4.382
7.463	4.343
5.973	1.233
5.977	1.397
6.188	1.632
6.223	1.789
6.539	2.471
5.451	0.897
5.433	0.648
5.305	0.739
5.755	1.333
5.76	0.907
5.65	1.54
5.865	1.226
6.376	1.633
6.177	1.281
6.21	1.94
6.811	2.322
6.297	1.067
6.085	1.075
6.479	1.509
6.122	1.584
6.07	1.366
6.5	1.698
5.394	0.934
5.654	0.731
6.064	1.497
6.223	1.359
6.829	2.187
6.442	1.534
6.024	1.086
6.29	1.617
5.84	1.085
6.163	2.069
6.129	1.526
6.129	1.67
6.129	1.567
6.273	0.98
6.273	1.242
6.404	2.524
5.535	0.859
5.937	1.054
5.68	1.18
6.239	1.409
6.096	1.394
5.085	0.57
5.387	0.495
5.563	0.492
6.381	2.186
6.303	3.984
6.068	3.813
6.0	5.463
5.959	4.81
5.926	4.2
6.36	2.49
6.189	2.236
6.051	2.221
6.31	2.789
6.324	2.137
6.227	2.471
6.078	0.973
5.889	0.756
6.138	0.862
6.098	1.4
5.991	1.148
5.888	0.768
6.046	0.625
6.154	1.286
6.156	1.137
6.113	1.447
6.408	3.388
6.286	2.894
6.126	1.437
6.063	1.203
6.161	1.548
6.397	1.465
6.31	1.296
6.512	1.776
6.304	1.5
6.207	1.629
5.768	1.469
5.908	1.107
6.488	1.9
6.205	1.026
6.105	1.267
6.112	1.591
5.799	1.0
5.978	1.355
6.828	2.684
6.274	1.104
6.515	1.868
5.94	0.664
6.163	1.267
6.163	1.708
6.273	1.509
6.576	1.937
6.071	1.247
6.534	1.844
6.288	1.244
5.69	2.85
5.721	3.227
6.137	1.255
6.082	1.425
5.997	1.165
6.116	1.013
5.954	1.33
6.0	1.089
5.741	0.727
6.667	3.101
