7.107	0.576
6.943	0.962
7.155	1.094
7.382	0.938
6.646	0.473
6.89	0.661
6.779	0.444
6.158	0.432
7.343	0.558
6.565	0.408
6.565	0.489
7.091	0.617
7.091	0.62
7.091	0.545
6.617	0.498
6.617	0.464
6.463	0.482
7.043	0.45
6.322	0.533
6.375	0.524
6.659	0.394
6.614	0.447
6.498	0.465
6.625	0.442
6.735	0.505
7.168	0.981
7.219	1.088
6.443	0.508
6.807	0.48
6.467	0.564
7.056	0.613
6.49	0.528
7.257	0.922
6.833	0.692
6.633	0.506
6.48	0.525
6.69	0.538
7.261	0.545
7.478	1.379
7.488	1.443
6.994	0.999
6.831	0.761
6.58	0.906
6.734	0.801
7.211	0.708
7.04	0.901
6.717	0.563
7.11	0.516
6.775	0.515
6.579	0.77
6.919	0.583
6.667	0.774
6.465	0.593
7.024	0.665
6.739	0.441
6.707	0.744
6.874	0.549
6.757	0.441
6.67	0.519
6.846	0.507
6.549	0.437
7.046	0.496
6.655	0.564
7.135	0.573
6.263	0.462
6.718	0.529
6.479	0.422
7.049	0.562
7.022	0.588
6.51	0.438
6.605	0.442
6.739	0.436
6.67	0.67
7.03	0.65
7.03	0.623
7.03	0.679
7.186	0.639
7.186	0.565
6.653	0.877
6.175	0.453
6.522	0.51
6.597	0.452
6.911	0.573
6.651	0.535
6.347	0.449
6.27	0.521
6.322	0.409
6.555	0.483
6.043	2.418
5.876	2.601
5.705	3.344
5.795	2.913
5.777	2.544
6.787	0.476
6.645	0.746
6.345	0.746
6.734	0.806
6.898	0.921
6.936	0.831
6.715	0.352
6.024	0.317
6.39	0.339
6.087	0.412
6.75	0.352
5.87	0.374
6.166	0.31
5.887	0.354
6.383	0.387
6.226	0.35
6.321	0.648
6.871	0.476
6.24	0.412
7.056	0.623
6.565	0.491
6.617	0.563
7.013	0.54
6.803	0.427
6.74	0.626
6.358	0.485
6.672	0.431
6.477	0.575
6.627	0.578
7.038	0.485
6.749	0.412
7.157	0.837
7.103	0.781
7.274	0.728
6.947	0.581
6.843	0.451
7.103	0.744
6.312	0.424
6.67	0.687
6.67	0.715
7.186	0.617
6.631	0.534
6.678	0.593
6.833	0.425
6.818	0.363
5.783	2.12
5.704	2.621
6.388	0.543
6.792	0.578
6.329	0.59
6.317	0.349
6.465	0.415
6.66	0.371
6.419	0.259
7.041	0.44
