4.735	2.578
4.543	7.384
4.485	7.965
4.42	9.741
4.711	4.379
4.563	3.482
4.424	1.883
4.955	1.483
4.884	2.255
4.543	2.469
4.543	2.241
4.718	4.067
4.718	4.492
4.718	4.316
4.623	2.919
4.623	2.662
4.649	2.388
4.813	2.275
4.506	2.068
4.719	2.464
4.605	3.27
4.703	2.433
4.552	3.189
4.43	2.425
4.672	1.695
4.422	3.653
4.757	5.403
4.686	2.267
4.94	1.961
4.835	2.178
4.746	1.715
4.788	2.6
4.853	3.401
4.537	3.089
4.481	2.977
4.81	2.109
4.386	1.615
4.595	1.574
4.635	7.845
4.503	6.876
4.525	5.722
4.65	2.955
4.765	3.985
5.155	3.059
5.224	2.221
4.393	2.429
4.525	2.167
4.482	1.792
4.427	1.872
4.987	3.308
4.711	1.767
4.666	2.641
4.814	2.119
4.704	2.751
4.623	1.788
4.596	3.438
4.794	2.566
4.879	1.833
4.727	1.791
4.51	2.87
4.579	1.892
4.527	1.216
4.533	1.522
4.658	2.651
4.978	2.738
4.901	1.315
4.476	2.471
4.819	3.157
4.509	2.684
4.636	2.423
4.492	1.885
4.626	1.7
4.848	2.577
4.612	2.113
4.612	1.997
4.612	2.085
4.566	1.646
4.566	1.757
4.436	3.899
4.41	1.848
4.628	1.822
4.484	1.611
4.519	2.363
4.591	2.505
4.721	2.533
4.475	2.524
4.549	2.754
4.463	1.96
4.089	10.553
4.156	11.306
4.17	14.983
4.198	21.666
4.336	10.812
4.876	2.562
4.823	4.212
4.613	4.503
4.877	5.04
4.496	3.805
4.771	3.882
4.769	1.566
4.805	1.669
4.935	1.518
4.73	1.966
4.809	1.317
4.758	1.54
5.072	1.216
4.625	2.2
4.88	2.33
4.9	1.886
5.246	4.685
5.102	4.946
4.752	1.248
4.773	5.212
4.543	2.042
4.623	3.189
4.601	2.333
4.628	1.747
4.535	1.971
4.697	2.4
4.628	2.625
4.686	2.352
4.509	3.28
4.591	1.853
4.578	1.829
4.542	2.632
4.696	3.31
4.453	3.11
4.625	2.93
4.808	1.917
4.736	3.729
4.814	1.973
4.848	2.719
4.848	2.356
4.566	2.27
4.63	2.238
4.557	2.308
4.45	2.65
4.789	1.91
4.337	12.66
4.25	11.648
4.735	2.477
4.865	2.652
4.869	2.828
4.733	1.177
4.913	2.677
4.894	1.792
4.669	1.165
4.523	4.048
