9.613	26.134
9.734	30.658
9.711	29.235
9.625	29.335
9.843	39.79
9.667	29.771
9.585	24.58
9.527	23.726
9.648	25.399
9.691	25.856
9.691	28.522
9.516	23.504
9.516	26.105
9.516	25.802
9.481	24.683
9.481	26.096
9.7	27.214
9.689	25.997
9.604	26.021
9.643	24.634
9.564	26.33
9.611	29.195
9.528	27.62
9.721	31.165
9.561	22.986
10.145	55.63
9.913	46.378
9.398	23.191
9.65	22.924
9.836	29.258
9.789	35.327
9.607	30.362
9.671	33.9
9.695	34.973
9.61	24.439
9.648	30.565
9.879	37.962
9.75	29.388
9.998	56.712
10.023	63.818
10.031	56.681
9.444	28.459
9.349	34.58
9.331	29.788
9.831	41.337
10.047	50.085
9.882	38.753
9.746	30.599
9.782	33.532
9.568	31.748
9.829	32.909
9.651	31.599
9.567	32.263
9.496	28.648
9.584	28.696
9.463	30.99
9.994	38.588
9.656	36.088
9.647	30.603
9.824	29.523
9.571	27.62
9.607	22.445
9.69	28.76
9.564	27.705
9.29	22.556
9.241	23.337
9.548	27.039
9.883	20.798
9.552	27.027
9.63	23.469
9.644	29.705
9.529	28.263
9.683	28.853
9.658	29.281
9.658	30.443
9.658	29.49
9.446	29.21
9.446	29.124
9.596	36.952
9.711	28.065
9.757	30.156
9.719	32.315
9.568	28.954
9.747	31.854
9.947	34.374
9.65	35.261
9.629	36.829
9.727	27.603
8.823	32.448
8.676	37.18
8.633	39.575
8.681	40.701
8.505	39.045
9.091	22.736
9.601	37.024
9.495	35.158
9.502	38.571
9.985	41.228
9.816	45.585
9.374	21.547
9.106	24.364
9.226	22.72
9.297	29.167
9.28	21.884
9.062	24.29
9.248	26.161
9.23	23.979
9.375	23.421
9.305	25.55
9.181	29.36
9.334	33.58
9.633	29.758
9.875	34.975
9.691	25.682
9.481	25.361
9.747	25.618
9.469	25.347
9.528	30.961
9.575	29.88
9.755	33.256
9.501	30.806
9.536	28.706
9.386	19.816
9.916	25.95
9.91	48.476
9.274	27.681
9.502	36.296
9.611	28.28
9.735	28.266
9.665	26.53
9.584	27.778
9.683	28.477
9.683	29.264
9.446	28.833
9.719	30.102
9.703	30.416
9.576	22.682
9.61	28.786
8.475	35.236
8.541	37.927
9.238	26.906
9.212	23.724
9.527	34.2
9.195	23.32
9.141	24.661
9.376	25.436
9.185	27.472
9.33	31.889
