8.353	4.33
8.149	5.187
8.459	6.019
8.255	5.869
8.411	6.703
8.545	6.062
8.343	4.28
7.907	3.51
8.643	3.98
8.22	4.415
8.22	4.446
8.545	5.645
8.545	5.366
8.545	5.408
8.512	4.797
8.512	5.984
8.308	3.645
8.297	3.946
8.09	3.811
8.044	3.768
7.997	3.528
8.048	4.189
7.967	4.591
8.103	4.599
8.126	3.911
7.992	5.501
7.872	5.265
7.709	3.347
7.93	3.294
8.29	5.624
8.291	5.095
8.107	5.493
8.321	7.363
8.197	5.568
7.878	4.776
8.016	4.776
8.407	6.162
8.17	4.428
8.112	6.617
7.958	6.656
8.256	4.791
8.221	5.04
8.145	5.164
8.085	5.452
8.075	6.063
8.177	6.962
7.963	5.059
8.338	5.211
8.207	4.8
8.319	6.659
8.503	7.536
8.317	6.645
8.233	5.124
8.219	4.634
8.302	4.133
8.377	6.416
7.946	4.55
8.073	4.465
7.864	4.718
8.272	4.421
7.621	3.373
7.83	4.347
7.99	3.525
8.061	4.143
8.188	4.813
7.83	3.875
8.133	4.054
8.136	3.738
8.196	4.475
7.905	4.67
8.024	5.022
7.844	3.963
8.261	4.314
8.007	4.514
8.007	4.408
8.007	4.561
8.346	4.616
8.346	4.53
8.218	5.306
8.168	4.515
7.749	3.864
8.205	4.599
8.2	4.507
8.398	4.542
8.56	6.55
8.355	6.071
8.478	6.697
8.239	4.996
8.567	19.327
8.846	19.23
8.774	20.987
8.407	22.504
8.769	18.711
7.775	4.601
7.934	5.604
7.81	5.115
7.268	5.157
7.729	4.562
7.433	5.019
8.054	4.676
8.132	3.833
7.849	3.827
8.199	5.609
7.787	3.635
7.718	3.567
7.997	3.532
7.739	3.756
8.024	3.562
8.032	4.001
7.798	4.431
7.489	4.029
8.121	3.894
8.615	5.577
8.22	4.2
8.512	5.3
8.183	3.307
8.23	3.33
8.246	4.789
8.048	5.505
8.274	5.473
8.173	5.041
8.136	5.453
8.511	3.624
8.297	3.157
8.174	6.036
8.416	6.275
8.304	5.653
8.407	4.573
8.112	4.725
8.411	4.54
8.044	4.496
8.261	4.255
8.261	4.394
8.346	4.651
8.012	3.778
8.029	3.776
8.194	3.885
8.232	4.345
8.619	17.5
8.529	20.256
7.905	5.027
7.783	4.363
7.548	5.187
7.951	4.726
8.108	4.061
7.809	3.436
8.017	3.328
7.761	3.487
