6.872	1.06
7.111	1.86
7.075	2.33
7.022	1.584
6.88	0.859
6.84	0.83
7.044	0.986
7.023	1.068
6.888	1.006
6.772	1.243
6.772	1.058
6.946	1.406
6.946	1.121
6.946	1.318
6.862	0.933
6.862	1.102
6.976	0.922
6.92	1.128
7.02	1.106
7.003	1.505
7.014	1.341
6.945	1.096
6.955	1.05
7.043	1.477
6.743	0.746
6.927	1.692
6.772	1.6
6.765	1.041
6.814	1.03
7.038	1.494
6.558	1.117
7.089	1.455
6.773	1.027
6.78	1.331
7.505	2.123
6.787	1.479
6.754	0.942
6.573	1.154
6.858	2.777
7.037	3.014
6.845	1.861
7.133	1.626
6.911	1.661
6.862	1.414
6.689	1.098
6.589	1.18
6.727	0.763
6.635	1.138
6.688	0.83
6.195	0.797
6.479	0.704
6.878	1.566
6.7	0.723
6.931	1.338
6.678	0.969
6.922	1.965
6.47	1.121
6.912	1.225
6.752	1.192
6.71	0.916
6.934	1.041
6.96	1.461
7.001	1.222
6.773	1.108
6.381	0.588
6.748	1.434
6.62	0.964
6.44	0.843
6.845	0.905
6.904	0.99
6.867	1.02
6.792	0.853
7.24	1.708
7.003	1.097
7.003	1.162
7.003	1.27
6.897	0.721
6.897	0.788
6.708	0.965
6.919	1.048
6.68	0.857
6.468	0.804
6.721	1.046
6.617	0.734
6.269	0.911
6.659	0.965
6.85	0.977
6.836	1.098
8.14	21.58
8.007	20.854
8.039	20.322
7.791	19.774
7.863	21.839
6.784	1.183
6.82	1.377
6.888	1.637
6.588	1.687
6.746	1.328
6.606	1.386
6.876	0.649
6.512	0.361
6.495	0.338
6.468	0.631
6.507	0.244
6.543	0.38
6.442	0.321
6.44	0.6
6.619	0.691
6.353	0.389
6.742	1.247
6.6	1.001
6.341	0.385
6.542	0.888
6.772	1.11
6.862	1.249
7.01	1.366
6.958	1.219
6.851	0.928
6.83	0.857
6.457	0.996
6.852	1.129
6.524	0.797
6.783	0.754
6.628	0.828
6.635	1.188
6.812	1.676
6.785	1.393
6.711	0.989
6.733	1.163
6.691	0.91
6.878	0.886
7.24	1.389
7.24	1.637
6.897	0.702
6.82	1.308
6.825	0.816
6.824	1.231
6.851	1.078
8.103	18.97
8.205	20.148
6.622	1.196
6.704	0.986
6.55	1.328
6.28	0.211
6.415	0.479
6.484	0.573
6.543	0.378
6.811	0.895
