9.777	67.755
8.175	37.506
7.744	22.358
7.712	22.977
8.425	36.675
7.131	11.358
10.05	59.385
10.007	67.196
9.439	40.029
10.161	84.221
10.161	85.014
10.346	86.344
10.346	86.105
10.346	85.908
10.177	80.804
10.177	79.849
10.351	109.233
10.269	106.459
10.02	93.657
9.849	86.986
10.135	94.096
10.574	102.157
10.2	105.728
10.09	87.522
9.996	78.441
7.544	28.141
7.948	28.389
9.653	78.013
10.204	83.557
7.524	18.366
8.902	46.483
8.794	37.041
7.509	20.722
8.336	40.086
9.373	71.741
9.249	52.162
8.643	36.651
8.373	33.377
6.365	7.534
6.637	15.302
6.319	8.465
7.475	20.779
7.577	21.451
7.839	20.276
8.961	48.016
7.271	21.249
8.06	33.131
8.824	40.031
8.512	33.577
8.344	49.195
8.225	35.41
8.538	49.91
8.678	35.448
9.103	41.126
10.484	99.66
8.148	30.297
7.446	14.359
8.606	33.18
8.697	35.911
10.149	86.816
9.085	44.201
9.899	85.014
9.513	54.8
9.944	84.4
9.84	69.091
9.599	73.018
9.049	41.083
8.538	31.47
9.899	77.608
10.05	94.497
9.01	63.553
9.357	57.098
9.532	79.184
9.963	80.917
9.963	84.333
9.963	84.229
9.484	72.845
9.484	73.144
6.789	13.223
8.583	39.041
8.711	45.63
8.769	48.092
10.026	72.75
10.019	81.517
8.593	42.75
8.311	40.903
8.445	35.38
9.717	78.67
5.895	5.004
6.107	5.143
5.434	3.939
5.476	5.062
5.693	4.346
9.679	76.888
6.996	13.854
6.272	4.353
8.187	36.411
7.622	23.822
6.917	14.442
9.499	62.107
9.27	44.29
9.592	63.899
7.392	14.757
9.35	66.425
9.0	54.686
9.734	69.652
9.977	80.798
9.488	66.954
9.909	82.472
6.854	10.988
7.227	14.317
10.451	79.212
7.918	20.226
10.161	81.913
10.177	79.254
10.074	88.835
10.003	85.618
9.837	70.004
8.81	50.679
8.204	27.622
9.047	47.381
8.032	23.089
6.655	4.698
7.16	10.33
6.975	15.302
7.975	21.355
8.296	27.623
10.439	91.119
10.144	85.203
8.109	30.391
8.705	44.302
9.532	75.339
9.532	76.574
9.484	69.436
8.31	38.643
6.773	8.297
10.244	97.333
10.208	84.477
5.719	5.351
5.86	4.979
8.655	34.804
9.159	43.945
6.919	11.308
9.509	57.133
8.422	31.416
9.822	63.499
9.8	63.769
6.809	10.294
