11.924	21.01
12.102	28.057
12.144	27.992
12.081	30.811
11.976	29.29
12.026	25.916
11.911	20.633
11.827	21.232
11.907	21.485
11.761	17.617
11.761	17.527
12.033	25.348
12.033	24.333
12.033	26.937
11.951	26.515
11.951	26.024
11.711	18.366
11.747	16.75
11.588	18.07
11.757	18.446
11.716	17.577
11.741	17.367
11.641	19.493
11.621	18.665
11.888	19.129
12.304	36.645
12.317	41.425
11.713	19.886
11.9	18.825
12.297	35.415
11.893	23.016
11.89	22.362
11.953	29.202
11.906	24.722
11.745	19.02
11.838	21.175
12.0	27.186
11.92	21.0
12.884	70.303
12.795	83.813
13.033	87.349
12.371	35.744
12.31	40.296
12.331	35.69
12.332	38.182
12.543	53.604
12.01	27.605
12.0	25.427
12.026	27.741
12.007	30.112
12.078	29.735
12.146	33.268
12.283	32.428
12.304	32.825
11.748	19.373
12.275	38.327
12.069	28.692
11.951	21.731
11.706	20.457
11.836	18.427
11.748	20.374
11.778	20.585
11.822	20.587
11.796	20.176
11.949	29.059
11.7	20.947
11.774	20.35
11.816	16.697
11.675	19.349
11.754	19.323
12.081	26.536
11.731	20.764
11.839	20.061
11.755	20.959
11.755	20.283
11.755	20.892
11.861	22.816
11.861	25.257
12.524	49.429
11.859	24.949
12.11	29.76
12.0	26.874
11.817	19.106
11.871	19.044
12.31	34.45
11.965	30.302
12.098	32.138
11.832	18.96
11.272	35.249
11.552	36.308
11.365	40.08
11.376	37.738
11.457	36.851
11.685	29.932
11.786	34.408
11.72	31.933
11.808	38.452
11.796	40.91
11.918	44.066
11.678	31.513
11.712	25.326
11.484	26.602
11.842	38.929
11.87	32.529
11.496	28.576
11.547	27.419
11.689	26.393
11.543	25.425
11.488	25.109
11.771	34.907
11.698	32.465
11.815	21.554
12.058	26.162
11.761	17.175
11.951	26.509
11.731	16.67
11.737	18.24
11.866	20.941
11.923	26.202
12.215	33.026
11.768	20.572
11.868	21.507
12.023	19.701
12.131	17.477
12.52	50.333
12.477	44.649
12.326	41.782
11.715	19.058
11.714	18.249
11.943	25.192
11.859	21.613
11.839	21.27
11.839	22.17
11.861	24.607
12.009	25.172
12.286	31.114
11.783	18.731
11.799	18.49
11.225	36.999
11.374	37.908
11.731	30.327
11.783	29.694
11.517	28.487
11.658	26.622
11.818	32.051
11.508	23.817
11.568	27.015
11.709	32.56
