7.809	17.924
7.408	14.325
7.249	14.174
7.211	12.926
7.383	10.695
6.456	11.246
7.935	14.307
7.49	17.881
8.015	17.406
7.151	12.929
7.151	13.044
7.353	13.371
7.353	15.545
7.353	14.918
7.107	14.462
7.107	13.41
7.507	15.54
7.487	13.803
7.448	13.953
7.065	13.207
7.277	12.611
7.563	15.0
7.047	12.705
7.633	17.54
7.314	16.266
8.017	29.236
7.599	22.665
7.542	16.318
7.691	17.211
6.398	13.076
7.648	18.714
7.299	16.019
7.215	15.5
7.667	17.341
7.655	19.029
8.283	22.727
8.243	23.804
8.439	27.141
8.204	31.633
8.344	42.563
8.642	29.02
7.85	21.513
7.788	18.553
7.716	19.669
7.321	15.464
7.597	18.914
6.715	11.102
6.772	10.125
7.101	10.558
6.917	16.231
7.131	11.516
6.875	12.139
8.282	21.462
7.811	18.961
7.727	16.266
7.475	16.556
7.262	14.82
7.984	21.401
8.191	21.901
7.59	15.159
7.996	22.446
7.479	16.496
7.751	18.951
8.414	21.714
7.426	17.511
7.404	14.221
7.849	16.624
8.067	15.464
7.352	14.765
7.278	15.017
6.858	13.038
7.021	12.781
7.089	14.14
7.219	15.027
7.219	14.297
7.219	15.173
7.644	12.047
7.644	10.843
7.667	23.214
7.127	13.156
7.023	15.05
7.502	17.511
7.674	16.555
7.618	18.39
7.254	15.467
7.378	17.743
7.064	13.022
7.492	13.437
3.635	0.135
3.927	0.146
3.852	0.15
3.879	0.215
3.505	0.067
6.405	12.778
6.697	15.843
7.102	17.267
6.092	14.661
6.764	14.365
6.348	13.49
7.024	12.264
7.234	15.622
6.889	12.696
6.55	9.616
6.318	8.5
6.668	10.751
6.621	9.184
6.734	11.384
7.146	16.308
6.796	11.852
6.666	13.55
6.612	11.786
7.451	8.323
7.043	11.41
7.151	12.655
7.107	13.425
7.498	13.53
7.542	14.599
7.693	14.104
7.309	18.863
7.48	16.319
7.748	15.994
7.616	14.879
7.43	9.775
8.187	14.36
7.256	20.247
7.61	17.498
7.179	12.88
7.364	15.054
7.5	14.411
7.312	14.534
6.689	17.523
7.089	13.372
7.089	14.95
7.644	11.003
7.496	16.549
7.491	20.195
7.837	13.369
7.915	15.695
3.75	0.065
3.787	0.198
6.668	13.647
6.794	14.964
6.193	17.246
7.02	9.916
6.701	10.151
7.056	10.489
7.369	11.377
6.945	10.288
