6.681	0.849
8.049	2.624
8.357	3.492
8.525	3.803
6.491	0.54
6.603	0.789
6.52	0.617
6.008	0.38
6.744	0.884
6.287	0.611
6.287	0.584
6.432	1.114
6.432	0.97
6.432	1.082
6.63	0.974
6.63	1.021
6.348	0.669
6.156	0.585
6.49	0.659
6.366	0.984
6.923	1.04
6.394	0.665
6.23	0.66
6.1	0.571
6.327	0.642
7.086	1.173
7.009	1.589
6.214	0.569
6.521	0.769
6.603	1.065
6.054	0.585
6.346	0.654
6.466	1.035
6.878	1.089
6.682	0.892
6.813	0.755
6.273	0.571
6.084	0.525
7.335	2.294
7.923	3.043
8.071	2.041
6.378	0.831
6.35	1.013
6.062	0.948
6.062	0.655
7.294	1.331
5.742	0.299
5.813	0.361
5.87	0.325
6.721	1.407
6.107	0.601
7.129	1.673
5.767	0.559
7.088	0.792
6.543	0.67
6.527	0.991
6.624	1.01
6.354	0.556
6.429	0.586
6.599	0.744
6.203	0.559
6.17	0.573
6.192	0.592
6.436	0.694
6.157	0.621
6.272	0.706
7.03	1.188
7.655	1.514
6.635	0.744
6.266	0.64
6.194	0.708
6.086	0.588
6.196	0.56
6.273	0.604
6.273	0.646
6.273	0.597
6.771	0.654
6.771	0.695
6.759	1.038
5.67	0.365
6.138	0.71
6.032	0.563
6.259	0.676
6.329	0.622
5.768	0.641
6.232	0.595
5.903	0.568
6.857	0.943
5.711	0.639
5.628	0.689
5.523	1.006
5.093	0.584
5.454	0.522
6.606	0.814
6.932	1.145
6.915	0.941
6.84	1.412
7.18	1.413
7.269	1.635
6.524	0.487
6.264	0.297
6.268	0.482
6.699	0.601
6.342	0.465
6.232	0.441
6.429	0.285
7.27	0.795
7.055	0.686
6.813	0.805
7.503	2.138
7.774	1.909
6.575	0.866
6.365	0.926
6.287	0.61
6.63	0.998
6.695	0.77
6.346	0.588
6.254	0.691
6.316	0.743
6.503	0.678
6.687	0.797
7.464	1.446
6.173	0.355
6.491	0.419
6.1	0.706
6.093	0.813
5.97	0.794
7.075	1.169
6.047	0.52
7.485	1.692
5.946	0.706
6.196	0.568
6.196	0.472
6.771	0.648
7.007	1.11
7.049	1.164
6.849	0.809
6.437	0.61
5.485	0.7
5.32	0.616
6.785	0.635
6.299	0.699
6.266	0.723
6.465	0.403
7.02	0.713
6.564	0.451
6.609	0.401
8.115	1.807
