8.707	34.786
7.686	20.059
7.806	20.022
7.514	16.066
8.432	29.055
8.331	31.251
8.292	22.038
8.439	27.952
8.185	23.993
8.382	32.172
8.382	33.139
9.098	51.69
9.098	50.36
9.098	51.85
8.473	36.84
8.473	34.732
9.137	49.037
8.826	41.939
8.726	40.778
8.249	34.014
8.765	48.06
8.897	55.508
8.382	37.171
8.594	50.791
8.76	34.765
8.474	46.31
8.049	33.621
8.05	23.863
8.129	22.053
8.018	24.633
8.411	28.451
8.063	21.344
7.943	24.711
8.375	32.687
8.812	46.968
8.512	35.001
8.538	42.558
8.516	30.273
7.317	18.593
7.648	25.648
7.581	14.053
7.943	23.396
7.967	31.195
7.954	17.59
8.716	42.919
8.283	40.711
8.385	39.594
8.928	41.729
8.768	45.866
7.934	26.247
7.993	21.242
7.853	24.688
8.486	32.888
8.496	28.516
8.685	35.525
8.938	56.021
8.481	31.512
8.795	45.017
8.588	36.754
8.606	36.619
8.277	32.507
8.762	38.541
8.434	32.978
8.531	30.889
7.83	14.593
8.28	27.905
8.727	33.034
8.391	25.086
8.314	33.642
9.046	59.981
8.585	43.603
8.228	27.311
8.716	39.788
8.532	37.918
8.532	37.24
8.532	36.768
8.668	29.052
8.668	29.622
7.867	19.977
7.952	24.665
8.09	23.605
7.909	19.664
8.962	45.647
8.853	46.423
7.815	19.008
8.14	26.941
7.947	20.71
8.674	42.456
6.673	9.09
6.279	9.916
6.48	8.826
6.462	7.049
6.762	9.137
8.211	34.717
7.638	28.552
7.538	20.882
7.679	29.607
8.038	29.02
7.7	23.66
8.151	23.908
8.392	23.64
8.276	26.261
8.358	25.303
8.299	22.498
8.465	33.102
8.123	20.738
8.58	33.586
8.162	26.87
8.513	33.41
7.915	29.269
7.691	18.963
8.547	22.829
8.427	30.63
8.382	32.838
8.473	33.245
8.597	32.029
8.996	52.015
8.42	29.904
8.212	29.089
8.196	18.272
8.417	31.561
8.663	43.731
7.742	10.214
7.74	10.276
7.622	19.557
8.309	30.828
8.689	45.409
8.58	38.192
9.058	47.118
8.008	19.336
8.089	22.081
8.716	41.337
8.716	41.289
8.668	29.081
8.161	21.928
7.876	18.936
8.068	24.155
8.764	38.444
6.318	7.56
6.326	7.581
8.315	43.322
8.565	39.154
7.277	19.865
8.417	28.217
8.182	22.734
8.612	32.829
8.567	27.797
7.894	18.395
