10.208	82.039
10.265	117.527
10.309	132.359
10.403	126.022
10.682	157.802
10.744	140.889
10.305	90.794
10.314	97.112
10.42	90.387
10.459	105.143
10.459	97.897
10.544	106.18
10.544	112.693
10.544	104.198
10.338	112.546
10.338	109.8
10.261	95.179
10.376	91.961
10.168	89.835
10.156	90.343
10.14	91.601
10.268	98.875
10.361	116.723
10.227	102.299
10.227	92.191
10.605	163.399
10.543	161.893
10.162	93.344
10.352	84.807
10.61	139.671
10.383	114.192
10.12	109.191
10.515	151.069
10.484	134.386
10.317	104.114
10.439	107.687
10.564	135.176
10.555	105.309
11.233	275.914
11.182	308.49
11.24	273.912
10.557	145.45
10.407	156.065
10.566	137.406
10.655	182.92
10.788	230.72
10.636	156.678
10.64	145.252
10.728	165.967
10.544	156.691
10.823	174.199
10.769	168.892
10.607	128.038
10.69	129.246
10.48	93.723
10.608	183.528
10.631	134.202
10.502	117.423
10.392	110.949
10.468	98.349
10.057	87.731
10.369	96.787
10.289	98.305
10.473	90.306
10.464	113.32
10.141	80.795
10.308	82.729
10.295	83.322
10.321	97.322
10.35	103.353
10.477	132.318
10.554	106.905
10.173	105.367
10.252	99.249
10.252	98.156
10.252	102.096
10.314	110.271
10.314	103.662
10.778	187.299
10.264	108.132
10.377	105.855
10.535	115.693
10.444	97.853
10.476	104.491
10.816	140.384
10.473	129.856
10.469	135.6
10.526	104.278
10.791	411.998
10.937	412.199
10.799	419.584
10.732	432.291
10.665	419.366
9.985	111.318
10.173	145.601
10.112	129.989
10.184	156.687
10.209	167.411
10.118	175.089
9.915	110.522
10.009	102.286
9.807	94.817
9.936	116.825
9.993	119.936
9.882	124.268
9.81	88.753
9.773	96.466
9.8	97.449
9.976	107.328
9.864	131.98
9.926	129.454
10.506	91.44
10.775	148.747
10.459	97.889
10.338	111.307
10.372	82.086
10.35	94.586
10.359	109.337
10.261	104.808
10.583	116.096
10.341	102.336
10.431	115.094
10.377	79.963
10.542	79.235
10.748	199.395
10.608	134.663
10.692	161.298
10.41	96.192
10.534	110.741
10.423	122.316
10.549	102.698
10.173	91.401
10.173	99.465
10.314	100.326
10.413	116.797
10.675	150.315
10.11	97.534
10.158	90.458
10.858	398.755
10.838	411.648
10.086	120.946
10.063	104.747
10.059	133.677
10.008	109.761
10.168	115.76
10.021	95.057
10.006	96.0
9.871	127.654
