7.843	12.649
7.838	15.222
7.971	16.963
7.89	15.66
8.798	28.27
8.72	28.133
7.878	9.319
7.824	11.359
7.944	10.943
8.101	9.542
8.101	10.073
7.87	14.348
7.87	14.073
7.87	15.376
8.089	16.908
8.089	15.073
7.669	11.082
7.868	13.556
7.745	8.863
8.025	8.313
8.255	12.908
7.805	11.041
8.099	14.517
7.915	13.39
7.822	10.609
7.947	21.589
8.169	26.946
7.866	12.95
7.996	12.289
8.706	30.823
8.022	15.208
8.198	19.378
8.667	28.0
8.359	17.521
8.102	22.156
7.947	15.475
8.009	21.672
7.995	14.828
8.078	35.703
8.063	36.331
8.047	23.369
8.249	20.667
8.197	23.064
8.084	20.681
8.443	23.502
8.453	34.949
8.724	35.571
8.62	27.703
8.847	33.371
8.223	25.876
8.298	20.238
8.478	24.284
8.092	18.778
8.171	16.736
8.071	10.838
8.223	21.685
8.15	16.335
7.932	14.031
8.075	13.74
8.211	12.252
7.897	11.129
8.155	14.97
8.142	10.775
7.983	14.97
8.207	17.72
7.999	13.621
7.946	11.948
7.806	10.233
7.754	12.108
8.198	14.286
8.001	15.252
8.623	12.792
7.973	15.441
7.992	9.093
7.992	9.978
7.992	10.182
8.099	6.889
8.099	8.289
8.75	42.933
8.19	20.046
8.442	24.197
8.273	23.741
7.86	13.095
7.911	11.88
8.532	31.514
8.698	31.336
8.743	32.021
7.813	9.7
7.703	81.576
7.843	81.645
7.693	77.039
7.847	88.584
7.585	82.597
8.489	14.859
8.488	21.274
8.534	15.629
8.545	22.443
8.384	19.65
8.509	23.74
8.063	8.696
8.444	9.925
8.386	9.981
8.357	12.71
8.323	14.476
8.567	11.533
8.514	10.548
8.564	8.98
8.471	11.836
8.57	8.787
8.372	14.092
8.247	12.881
7.946	6.137
8.705	31.336
8.101	10.204
8.089	16.862
7.985	12.058
8.082	11.07
8.162	11.468
8.054	18.818
9.281	50.009
8.109	16.36
8.018	16.484
8.373	10.348
8.231	12.892
8.424	34.956
8.07	21.553
8.281	25.359
7.696	12.272
8.082	10.522
8.001	16.431
8.371	13.545
7.973	14.935
7.973	13.894
8.099	7.437
8.101	12.885
7.652	12.456
7.793	10.073
8.051	10.814
7.74	78.853
7.926	78.754
8.542	12.964
8.712	15.718
8.086	11.773
8.125	9.275
8.62	15.658
8.408	10.106
8.453	8.616
8.094	11.252
