7.274	1.614
7.666	3.058
7.754	4.773
7.975	4.2
6.296	0.808
6.967	1.345
7.025	1.142
6.509	0.928
7.169	1.39
7.109	1.251
7.109	1.29
7.378	1.634
7.378	1.814
7.378	1.71
7.034	1.329
7.034	1.18
7.042	1.421
7.322	1.469
7.054	1.219
6.921	1.782
7.182	1.788
7.071	1.202
6.79	1.431
7.07	1.513
6.743	1.25
6.916	1.868
7.195	2.151
7.269	1.033
7.025	1.157
6.81	0.82
6.816	1.196
6.818	1.05
6.708	0.973
6.418	0.992
6.95	1.315
6.65	1.121
6.564	1.059
7.293	0.946
6.794	2.215
6.892	2.574
7.007	2.15
6.736	1.377
6.844	1.65
7.076	1.224
6.838	1.064
6.803	1.706
6.343	0.662
6.471	0.694
6.355	0.657
6.557	0.904
6.333	0.73
6.562	1.207
6.514	1.138
7.177	1.179
6.938	1.43
6.51	1.889
7.019	1.802
7.022	1.184
6.731	1.072
7.189	1.39
6.954	1.191
6.842	0.977
6.824	1.207
6.858	1.132
6.737	0.789
7.17	1.247
6.854	1.044
6.998	1.343
7.163	1.47
6.925	1.308
6.56	1.364
6.493	0.878
6.772	1.467
6.935	1.176
6.935	1.2
6.935	1.059
7.131	0.647
7.131	0.872
6.659	1.398
6.667	0.656
6.865	0.907
6.492	0.965
7.083	1.419
7.216	1.249
6.364	0.632
6.189	0.911
6.188	0.54
7.323	1.661
7.7	8.394
8.178	10.098
8.11	9.252
7.911	9.368
8.529	6.735
7.34	1.122
7.15	1.628
7.169	1.619
6.996	1.994
7.014	1.911
7.127	1.794
6.999	0.569
6.954	0.379
6.706	0.486
7.0	0.683
7.065	0.372
6.831	0.572
6.938	0.492
7.209	0.847
6.958	0.745
7.154	0.687
7.478	1.985
7.746	1.891
7.163	0.626
6.9	1.433
7.109	1.146
7.034	1.444
7.204	1.417
7.365	1.382
6.916	1.368
6.636	1.184
6.621	0.712
6.803	1.147
6.687	1.409
6.3	0.249
6.509	0.436
6.529	1.145
6.54	1.102
6.786	1.129
7.535	1.931
6.884	1.265
6.955	1.816
6.399	0.685
6.772	1.26
6.772	1.385
7.131	0.831
7.347	1.527
6.939	1.123
7.177	1.359
6.909	1.141
7.656	4.952
7.281	7.876
7.05	1.246
7.135	1.224
6.92	1.153
7.053	0.458
6.891	0.841
6.963	0.668
6.718	0.446
7.642	1.514
