6.505	0.806
7.421	2.723
7.789	3.507
7.854	3.53
6.246	0.943
6.41	0.903
6.071	0.378
5.479	0.338
6.381	0.72
6.336	0.751
6.336	0.766
6.675	1.065
6.675	0.971
6.675	1.03
6.342	0.876
6.342	0.971
6.182	0.657
6.566	0.6
6.396	0.748
6.739	1.138
6.616	0.957
6.486	0.719
6.385	0.691
6.233	0.702
6.109	0.517
6.454	1.368
6.755	1.701
5.917	0.434
6.62	0.757
6.135	0.875
6.228	0.736
5.855	0.476
6.264	1.147
6.074	1.195
6.116	0.417
6.159	0.802
6.042	0.637
5.889	0.513
6.665	2.021
7.138	2.642
7.622	3.545
5.978	0.672
6.081	0.765
6.021	0.621
6.095	0.711
6.198	0.79
5.318	0.2
5.756	0.348
5.454	0.26
5.539	0.652
5.542	0.495
5.728	0.657
6.013	0.666
6.196	0.472
6.273	0.71
6.13	0.433
6.609	0.78
6.037	0.445
6.118	0.639
6.45	0.686
6.158	0.519
6.109	0.481
6.149	0.625
6.225	0.444
5.654	0.54
5.909	0.573
6.055	0.479
6.482	0.709
6.438	0.798
6.278	0.533
6.181	0.772
5.846	0.463
6.127	0.954
6.229	0.804
6.229	0.873
6.229	0.76
6.146	0.65
6.146	0.797
6.163	1.006
5.547	0.288
5.805	0.473
6.039	0.636
6.439	0.675
6.209	0.611
5.451	0.375
5.674	0.366
5.095	0.312
6.446	0.711
7.71	6.579
7.59	6.099
7.625	5.747
7.832	4.902
7.491	7.345
6.169	1.012
6.238	0.927
6.313	1.119
6.217	1.283
6.415	1.54
6.354	1.35
5.919	0.477
5.822	0.377
6.041	0.591
5.967	0.49
5.559	0.321
5.588	0.326
5.752	0.381
6.136	0.766
6.041	0.464
5.969	0.683
6.98	1.758
6.656	1.303
6.216	0.436
6.517	0.806
6.336	0.701
6.342	0.912
6.541	0.702
6.377	0.633
6.079	0.601
6.322	0.593
5.808	0.395
6.187	0.657
6.09	0.725
5.436	0.088
5.472	0.232
5.819	0.789
6.199	0.745
6.074	0.536
6.972	1.169
6.465	0.504
6.386	0.619
5.603	0.477
6.127	0.741
6.127	0.895
6.146	0.884
6.132	0.916
6.088	0.726
6.46	0.595
6.316	0.538
7.871	6.472
7.798	6.78
6.2	0.753
5.906	0.588
5.694	0.616
5.953	0.589
6.301	0.559
6.008	0.622
6.031	0.403
6.63	1.277
