9.903	58.153
9.692	61.174
9.757	75.227
9.836	75.933
10.048	81.628
9.673	64.416
9.862	52.724
9.705	53.408
9.976	59.169
9.738	49.123
9.738	49.172
9.99	65.642
9.99	62.946
9.99	67.781
9.796	71.943
9.796	66.022
9.764	60.011
10.021	55.154
9.605	55.395
9.695	52.896
9.893	65.909
9.829	56.143
9.85	60.057
9.617	61.419
9.816	50.838
9.871	81.639
9.805	91.156
9.571	55.318
9.967	59.556
9.929	80.494
9.647	61.73
9.723	61.347
9.777	72.495
9.766	62.689
9.739	60.516
9.837	60.121
9.75	60.298
9.782	62.534
9.754	110.838
10.224	114.745
10.337	105.278
9.795	63.092
9.708	74.93
9.797	65.285
9.822	89.189
9.987	99.8
9.765	65.775
9.965	63.092
10.031	65.939
9.638	70.161
9.832	61.932
9.951	73.732
10.029	73.27
9.9	71.71
9.713	58.539
9.533	78.936
9.652	62.219
9.708	61.028
9.486	53.572
9.798	52.255
9.531	58.37
9.775	60.353
9.307	58.528
9.909	56.383
9.453	55.987
9.479	48.874
9.489	51.085
9.478	38.224
9.489	69.463
9.692	63.982
9.955	78.052
9.733	56.511
9.981	69.943
9.95	75.599
9.95	68.834
9.95	68.25
10.145	74.527
10.145	71.58
9.679	77.22
9.826	65.244
9.912	75.274
9.997	71.818
9.933	63.189
9.957	59.142
10.041	73.874
9.811	79.44
9.831	82.31
9.832	56.387
9.684	159.996
9.932	163.611
9.735	159.647
9.895	155.124
9.848	164.409
9.144	69.591
9.156	83.04
9.193	73.189
9.122	79.407
9.214	78.465
9.15	87.411
9.431	73.919
9.324	63.286
9.368	67.773
9.257	79.9
9.127	64.984
9.067	59.013
9.263	67.288
9.434	71.514
9.405	70.638
9.321	59.136
9.3	81.781
9.061	72.688
9.931	61.706
9.734	59.547
9.738	55.77
9.796	69.328
9.932	53.818
9.883	59.849
9.724	57.904
9.799	74.286
10.063	74.093
9.933	60.873
9.558	57.626
9.649	42.269
9.936	45.258
9.901	102.678
9.901	74.692
9.566	74.534
9.872	58.487
9.875	57.842
9.858	69.906
9.763	66.415
9.981	73.147
9.981	74.374
10.145	75.379
9.554	56.952
9.619	57.928
9.741	61.763
9.761	53.836
9.84	165.443
9.889	155.949
9.325	74.892
9.381	67.519
9.041	64.736
9.358	64.1
9.334	65.243
9.286	55.407
9.222	69.971
9.016	76.579
