6.783	16.585
6.52	16.707
6.517	18.477
6.41	19.123
5.875	9.7
6.439	14.498
6.47	13.961
6.627	15.382
6.49	16.553
6.4	14.111
6.4	13.718
7.016	17.963
7.016	21.259
7.016	18.917
6.907	19.319
6.907	19.576
6.746	16.71
6.84	14.173
6.472	14.618
6.75	13.638
6.664	15.448
6.822	15.132
6.669	17.248
6.701	16.518
6.605	16.063
6.811	24.107
6.827	29.316
6.559	14.294
6.488	15.337
6.47	16.985
7.048	20.531
6.851	20.089
7.283	26.856
7.077	24.011
6.348	16.401
6.745	18.401
6.945	20.814
6.967	17.365
6.736	28.347
6.759	32.102
6.565	25.117
6.387	18.469
6.446	23.131
6.72	22.708
6.885	23.255
6.667	25.69
6.413	21.728
6.629	19.018
6.654	20.101
6.984	25.714
6.927	21.497
6.602	24.428
7.223	21.479
6.733	18.606
6.821	14.778
6.993	22.478
6.876	19.893
6.955	16.831
6.795	16.659
6.617	15.283
6.585	15.166
6.757	16.212
6.663	15.784
6.084	14.624
6.289	15.377
6.425	13.576
6.903	16.316
6.718	14.837
6.859	17.014
6.785	16.39
6.41	14.888
6.575	15.52
6.679	19.6
6.56	16.025
6.56	15.232
6.56	14.322
6.444	13.922
6.444	10.463
6.398	22.243
6.737	15.7
6.856	20.321
6.833	20.597
6.491	18.336
6.86	16.108
6.791	23.297
7.003	24.79
6.775	17.662
6.674	14.868
7.194	233.481
7.267	207.6
7.381	226.863
7.752	189.042
7.356	221.608
6.936	17.609
6.928	20.084
6.706	22.248
6.714	25.621
7.131	23.124
7.263	28.186
6.897	10.996
7.004	10.893
6.801	10.788
6.983	10.565
6.987	11.606
6.892	12.624
6.834	7.961
6.851	11.251
6.81	11.898
6.797	10.789
6.799	15.828
6.966	11.023
6.307	8.553
6.45	13.229
6.4	14.028
6.907	21.118
6.559	14.151
6.779	15.61
6.479	15.75
7.085	20.206
6.919	19.812
6.482	18.98
6.783	16.228
6.47	10.192
6.354	11.038
6.789	25.184
6.998	22.963
6.742	26.505
6.794	16.476
6.916	18.565
6.781	19.49
6.658	13.272
6.679	20.591
6.679	18.831
6.444	12.051
6.31	16.962
6.319	15.06
6.707	15.113
6.689	14.96
7.033	179.882
7.171	191.102
6.979	17.437
6.693	17.47
6.882	22.012
6.823	9.878
6.882	11.364
6.723	9.61
6.834	8.772
6.954	10.966
