8.799	7.651
8.783	9.266
8.693	10.699
9.021	12.586
8.816	11.482
8.946	9.14
8.385	6.815
8.548	5.852
8.591	6.739
8.692	7.656
8.692	7.605
8.839	7.938
8.839	8.619
8.839	9.135
8.444	8.344
8.444	8.785
8.337	5.997
8.399	5.943
8.375	5.649
8.351	5.416
8.665	7.172
8.546	6.442
8.593	6.959
8.452	8.174
8.247	6.335
8.826	11.712
8.827	11.617
8.266	6.22
8.82	6.413
8.464	6.647
8.465	8.714
8.241	7.042
8.604	8.965
8.366	8.254
8.413	4.548
8.239	7.537
8.271	6.753
8.5	6.751
8.676	13.662
8.736	14.297
9.042	13.004
8.552	9.429
8.36	10.013
8.314	9.352
8.459	9.057
8.837	13.397
8.225	8.65
8.602	7.162
8.547	6.592
8.432	9.295
8.65	7.968
8.794	10.019
8.354	7.153
8.399	8.85
8.585	5.573
8.479	11.559
8.503	7.106
8.249	6.222
8.324	6.512
8.614	7.246
8.485	7.166
8.332	5.981
8.417	6.387
8.71	6.36
8.473	7.552
8.399	6.231
8.602	9.165
8.702	6.757
8.707	8.875
8.473	8.583
8.265	7.185
8.65	6.326
8.516	7.881
8.587	7.11
8.587	6.996
8.587	6.98
8.469	5.821
8.469	6.187
8.72	14.235
8.078	4.562
8.195	4.452
8.251	5.417
8.705	8.334
8.609	7.179
8.413	6.843
8.256	7.336
8.417	7.279
8.498	7.145
8.22	20.605
8.209	20.941
8.146	21.733
8.367	19.857
7.972	21.205
8.266	5.873
8.416	9.054
8.535	8.337
8.618	8.995
8.476	10.034
8.823	14.459
8.175	5.952
8.323	4.419
8.128	3.69
8.299	6.006
8.204	5.99
8.253	6.384
8.165	4.468
8.128	5.543
8.035	5.628
8.131	4.136
8.55	8.782
8.29	7.465
8.377	6.099
8.85	9.592
8.692	6.755
8.444	7.917
8.491	6.25
8.538	6.73
8.445	9.143
8.229	7.514
8.5	4.6
8.522	8.046
8.348	7.832
8.611	4.71
8.982	8.009
8.329	8.385
8.885	9.119
8.858	11.667
8.337	7.115
8.648	7.361
8.916	10.133
8.653	6.355
8.516	8.312
8.516	8.798
8.469	6.677
8.181	6.713
8.618	7.983
8.466	7.556
8.339	5.154
8.269	20.462
8.289	21.701
8.267	6.937
8.289	6.207
8.522	7.484
8.128	3.993
8.27	6.672
8.453	5.098
8.262	4.977
8.664	7.358
