7.588	1.331
8.476	2.929
8.597	3.776
8.482	3.481
7.645	1.296
7.453	2.047
7.559	1.331
7.27	1.577
7.651	1.981
7.581	1.641
7.581	1.652
7.232	1.621
7.232	1.652
7.232	1.735
7.438	1.433
7.438	1.562
7.839	1.559
7.285	1.479
7.734	1.305
7.7	1.829
7.526	1.704
7.767	1.615
8.032	2.396
7.558	2.027
7.625	1.823
7.998	3.088
8.029	3.717
7.005	1.136
7.364	1.473
7.298	1.718
7.384	2.134
7.542	1.838
7.637	2.231
7.855	2.26
7.599	1.613
7.727	1.657
7.648	1.843
7.107	1.76
7.968	4.821
8.228	3.638
8.298	3.166
7.613	1.709
7.844	2.208
7.202	1.711
7.675	2.393
8.605	3.409
7.539	1.421
7.503	1.275
7.619	1.264
7.157	2.246
7.816	1.925
7.666	2.254
7.309	1.87
7.304	1.479
7.313	1.621
7.608	2.332
7.701	2.275
7.274	1.74
7.816	2.034
7.515	1.478
7.789	1.54
7.612	1.635
7.519	1.593
7.539	1.332
6.343	1.065
7.202	1.146
7.431	1.789
7.922	1.803
7.411	1.584
7.492	1.523
7.518	1.55
7.813	2.052
7.796	1.784
7.617	1.705
7.617	1.398
7.617	1.592
7.816	1.161
7.816	1.268
7.708	2.255
8.03	1.821
7.652	1.938
7.934	1.989
7.66	1.875
7.267	1.598
7.657	2.028
7.743	2.295
7.648	1.573
7.833	1.936
10.205	17.793
9.959	15.139
10.102	14.347
10.294	12.606
10.183	15.833
6.805	1.421
7.394	2.987
7.765	3.254
6.454	1.998
7.537	2.307
7.01	1.804
6.786	0.748
6.538	0.832
6.3	1.035
7.186	0.858
6.801	0.806
6.893	0.967
6.458	0.599
6.699	0.788
6.431	0.945
6.45	0.936
6.916	1.694
7.23	1.54
7.033	0.861
7.179	2.082
7.581	1.495
7.438	1.395
7.542	1.452
7.406	1.528
7.967	1.828
7.452	2.031
7.691	1.584
7.789	1.658
7.475	1.666
7.395	1.344
7.442	1.051
7.685	2.82
7.367	2.187
7.762	1.968
7.345	1.722
7.513	1.678
7.719	2.064
7.083	1.841
7.796	1.863
7.796	1.835
7.816	1.282
7.643	1.675
7.591	2.213
7.606	1.511
7.283	1.307
10.164	12.208
10.174	14.532
6.752	1.406
7.05	1.59
6.762	2.625
6.803	0.763
6.916	0.839
6.763	0.796
7.336	0.713
7.864	1.37
