8.413	3.05
8.345	3.557
8.325	4.381
8.604	4.528
8.659	4.872
8.318	4.416
8.425	2.746
8.547	3.021
8.519	3.298
7.913	2.553
7.913	2.675
8.242	3.355
8.242	3.217
8.242	3.119
8.166	3.181
8.166	3.029
8.283	3.175
8.132	2.512
8.175	2.562
8.192	2.537
8.26	2.749
8.227	2.738
8.494	2.976
7.889	2.983
8.469	3.303
8.506	4.578
8.808	5.015
8.49	2.648
8.55	2.849
8.314	4.191
8.22	3.209
8.461	2.843
8.091	4.561
8.958	4.018
8.143	3.05
8.585	2.893
8.467	2.73
7.679	3.393
8.35	5.56
8.906	6.389
8.717	4.658
8.573	3.847
8.436	4.347
8.253	3.826
8.005	3.81
8.973	5.27
8.225	2.891
8.128	3.13
8.203	3.146
8.272	4.212
8.299	3.848
8.661	4.305
8.313	3.54
8.034	3.276
8.008	2.638
8.269	3.474
8.364	3.403
7.715	2.926
8.532	2.751
8.301	2.738
8.092	2.728
8.22	2.86
8.173	3.128
8.501	2.988
7.927	3.199
7.794	2.774
8.473	3.494
8.571	2.865
8.159	2.963
8.003	3.04
8.19	3.16
8.156	2.901
8.166	2.71
8.126	3.221
8.126	2.736
8.126	2.858
8.365	2.705
8.365	3.217
8.508	5.454
8.643	3.361
8.276	3.662
8.417	3.481
8.472	3.245
8.168	3.081
8.098	3.962
8.369	3.969
8.624	4.343
8.558	2.924
9.708	13.718
9.548	13.524
9.734	14.268
9.833	13.619
9.595	14.615
7.461	3.368
7.794	4.309
7.866	4.505
7.456	4.708
7.744	4.321
8.25	5.462
7.773	2.787
7.433	2.503
7.732	2.912
7.449	3.293
7.605	3.145
7.5	3.137
7.58	2.578
7.468	3.093
7.331	2.949
7.35	3.183
7.694	4.636
7.497	3.594
8.038	2.776
8.198	3.832
7.913	2.565
8.166	3.352
8.091	2.944
8.244	2.533
8.374	3.046
8.176	3.31
8.168	3.048
8.296	2.718
8.673	3.485
8.63	3.119
8.828	2.512
8.38	4.33
8.63	4.137
7.984	4.255
8.08	2.534
8.437	3.021
8.521	3.25
7.814	2.884
8.166	3.34
8.166	3.304
8.365	3.388
7.901	3.195
8.178	3.322
8.609	2.56
8.442	2.552
9.837	12.783
9.706	13.711
7.884	3.413
7.583	3.879
7.564	4.454
7.753	2.429
7.591	3.006
8.038	2.982
7.771	2.676
7.378	3.113
