9.665	9.029
9.145	8.506
9.081	8.876
9.125	7.959
9.689	9.777
9.677	12.84
9.289	6.938
9.378	9.552
9.368	8.606
9.239	7.607
9.239	7.967
9.542	9.205
9.542	9.289
9.542	9.424
9.467	9.339
9.467	9.993
9.441	8.689
9.312	7.655
9.248	7.679
9.223	7.561
9.181	8.057
9.421	8.066
9.543	9.649
9.336	8.505
9.247	7.992
9.108	10.609
8.949	11.574
9.24	7.253
9.461	8.389
9.174	8.49
9.32	9.303
9.082	8.749
9.148	8.947
9.033	8.514
9.1	9.653
9.172	9.088
9.588	11.007
9.153	7.65
8.996	13.118
9.223	13.741
9.072	9.831
8.91	9.068
9.275	10.031
9.324	9.063
9.291	9.988
9.368	11.144
9.041	10.419
9.469	10.917
9.321	11.141
9.161	10.003
9.453	8.931
8.852	9.369
8.954	8.464
9.298	8.371
9.376	8.0
9.372	11.087
9.203	10.073
9.698	9.133
9.574	9.153
9.306	7.824
9.084	7.138
9.083	8.426
9.329	8.444
9.155	6.682
9.367	7.432
9.145	6.661
9.422	8.582
9.4	7.164
9.437	8.412
9.2	8.542
9.315	8.977
9.026	8.874
9.092	8.172
9.136	8.114
9.136	7.42
9.136	7.658
9.311	5.804
9.311	5.903
9.269	12.39
9.05	7.736
9.118	8.048
9.163	8.316
9.548	9.004
9.129	8.203
9.294	9.134
9.022	9.093
9.135	7.515
9.327	7.497
7.788	16.201
7.971	15.279
7.975	15.189
8.096	14.981
7.944	15.438
8.706	9.203
8.38	9.678
8.591	9.191
8.764	13.96
8.688	11.543
8.815	13.011
8.773	6.815
8.77	6.649
8.579	6.802
8.695	7.055
8.63	7.003
8.732	7.927
8.57	5.442
8.818	6.457
8.683	7.41
8.648	6.786
8.13	6.374
8.188	5.816
9.454	4.383
9.565	13.156
9.239	7.826
9.467	9.977
9.466	7.316
9.46	7.117
9.083	7.925
8.981	8.525
9.247	7.525
8.953	7.582
9.558	9.626
9.344	6.52
9.12	5.199
8.971	11.981
9.281	9.845
9.076	10.438
9.383	7.637
9.488	9.186
9.204	8.387
9.077	8.178
9.092	8.025
9.092	8.129
9.311	5.779
9.324	8.432
9.111	8.653
9.265	7.477
9.445	8.152
7.554	11.947
7.694	14.231
8.799	9.205
8.794	9.654
8.378	10.022
8.74	6.679
8.796	7.152
8.71	6.5
8.738	5.57
8.294	4.787
