7.824	22.531
7.026	13.344
7.48	15.333
7.188	18.933
7.354	18.016
7.454	19.388
7.689	11.803
7.257	14.994
8.092	23.763
7.396	10.225
7.396	12.532
7.604	17.727
7.604	17.228
7.604	15.989
7.441	14.153
7.441	16.993
7.66	15.494
7.287	11.075
7.241	11.203
7.338	13.226
7.525	16.606
7.668	12.444
7.558	15.558
7.444	16.895
7.411	10.906
7.547	17.481
7.563	25.527
7.332	14.964
7.663	12.117
8.04	24.359
7.702	19.885
7.646	23.768
7.36	16.92
7.288	16.265
7.49	14.457
7.696	18.535
7.902	24.517
7.563	17.044
8.059	36.892
8.155	40.271
8.292	34.238
7.465	16.133
7.483	23.979
7.959	15.046
7.901	22.862
7.93	25.74
8.008	24.078
8.143	25.091
8.278	25.592
7.45	18.49
7.261	12.899
7.287	16.148
7.509	18.364
7.594	16.685
7.385	10.276
7.657	16.768
7.479	20.791
7.831	19.435
7.73	20.758
7.682	11.924
7.457	12.146
7.657	17.721
7.48	11.797
7.513	11.63
7.599	24.008
7.661	19.162
7.185	11.961
7.136	9.055
7.373	13.813
7.414	8.305
7.615	16.272
7.544	11.387
7.385	14.494
7.048	15.292
7.048	15.519
7.048	11.808
7.587	18.362
7.587	19.162
7.838	22.031
7.825	15.921
7.757	18.026
7.89	15.007
7.281	14.052
7.422	15.484
7.83	23.87
7.694	23.734
7.717	27.524
7.532	13.785
7.442	51.981
7.51	53.215
7.491	64.783
7.473	55.886
7.548	53.409
7.435	22.547
7.216	15.784
7.228	19.551
7.195	24.639
7.564	27.062
7.457	25.168
7.358	17.678
7.055	14.898
7.073	15.672
7.201	15.717
6.918	16.548
7.927	25.391
7.018	15.924
7.03	17.754
7.229	15.852
7.331	21.728
6.923	22.118
6.893	17.028
7.744	20.074
7.411	16.152
7.396	10.701
7.441	14.467
7.883	21.187
7.558	13.613
6.912	8.634
7.403	19.145
7.973	20.31
7.525	19.822
7.339	16.845
7.374	7.432
7.788	8.324
7.689	23.879
7.981	27.846
7.679	20.424
7.768	15.13
7.811	12.019
7.437	13.253
7.414	14.042
7.385	12.943
7.385	13.104
7.587	17.026
7.333	13.814
7.477	12.843
7.332	13.545
7.482	15.662
7.351	51.579
7.286	51.734
7.321	18.467
7.239	16.159
6.685	21.509
6.722	13.894
7.552	22.23
7.508	18.788
7.659	17.887
7.018	12.171
