9.229	21.94
8.975	25.444
9.049	27.607
8.942	26.875
9.409	33.309
9.527	34.533
9.237	22.807
9.131	24.021
9.299	22.35
9.187	22.254
9.187	21.239
9.241	20.88
9.241	19.385
9.241	21.371
9.228	24.513
9.228	24.553
9.013	22.995
9.344	23.488
9.08	22.406
8.922	21.131
9.101	21.674
9.086	22.389
9.21	24.456
9.184	23.194
9.162	22.634
9.359	35.493
9.303	33.809
8.96	21.49
9.042	20.971
9.274	27.877
9.458	30.09
9.374	32.703
9.34	30.137
9.142	30.189
9.096	22.444
9.251	27.872
9.468	34.048
9.467	28.51
9.73	45.5
9.49	59.431
9.362	48.267
9.199	28.567
9.237	36.802
9.252	26.764
9.483	42.28
9.605	48.533
9.229	33.371
9.285	29.683
9.412	32.402
9.237	31.55
9.546	32.761
9.232	33.744
9.606	29.808
9.354	29.98
9.279	23.681
9.343	33.91
9.411	29.555
9.565	26.377
9.247	26.853
9.448	26.441
9.001	21.038
9.341	22.066
9.12	22.988
9.203	23.836
9.257	26.034
9.037	24.256
9.063	19.4
9.061	16.905
9.043	23.85
9.119	23.157
9.378	32.404
9.285	27.441
9.257	27.455
9.24	26.599
9.24	25.283
9.24	26.252
9.03	22.675
9.03	24.714
9.259	35.674
9.171	26.272
9.099	28.227
9.377	30.632
9.3	25.373
9.374	24.007
9.176	31.451
9.164	33.99
9.088	28.018
9.256	26.759
7.672	39.981
7.866	37.733
7.612	37.15
7.911	37.215
7.609	41.512
8.853	24.694
8.947	33.727
8.74	26.603
8.915	33.239
9.016	34.259
8.995	32.849
8.992	23.758
8.909	19.92
8.855	22.483
8.912	25.749
8.906	20.665
8.858	24.604
8.745	21.487
8.836	20.141
8.767	20.639
8.824	21.803
8.585	25.461
8.717	24.387
9.135	20.75
9.602	31.966
9.187	19.685
9.228	25.154
9.133	22.834
9.301	24.124
9.134	25.89
9.16	29.583
9.263	32.251
9.009	29.666
9.371	25.64
8.97	15.982
9.29	14.167
9.54	45.116
9.268	26.474
9.246	34.977
9.304	21.001
9.441	25.775
9.269	23.06
9.455	30.664
9.257	26.297
9.257	26.664
9.03	24.19
9.175	26.43
9.225	22.544
9.045	21.284
9.084	17.884
7.726	39.482
7.786	37.814
8.91	26.265
8.884	24.375
8.559	25.211
8.941	21.361
8.802	24.522
8.834	22.223
8.739	19.454
8.614	25.44
