9.901	29.535
9.461	32.594
9.533	39.391
9.715	36.878
10.28	46.673
10.328	41.708
9.849	24.209
9.734	25.767
9.994	25.014
9.633	22.279
9.633	25.169
9.939	30.177
9.939	29.606
9.939	29.865
9.739	30.127
9.739	30.316
9.436	25.009
9.886	25.556
9.349	23.102
9.228	24.545
9.699	25.283
9.556	26.806
9.748	29.407
9.573	29.893
9.733	21.691
10.234	52.262
10.257	61.68
9.601	28.009
9.502	25.323
9.89	36.218
10.084	39.418
9.789	31.211
10.374	46.089
10.038	30.238
9.506	30.355
9.876	31.166
10.077	34.314
9.99	27.169
10.605	62.451
10.44	68.812
10.456	51.406
9.894	36.086
9.701	44.633
10.063	39.745
10.281	40.837
10.05	63.643
9.978	40.963
9.916	33.195
10.105	43.441
10.165	40.537
10.141	38.811
10.062	42.733
10.141	31.62
10.066	34.61
9.952	22.415
9.98	37.115
9.969	30.853
9.906	22.27
9.795	24.918
9.981	28.132
9.102	26.09
9.725	24.838
9.346	24.907
9.774	24.189
9.676	27.391
9.187	25.59
9.979	31.726
9.759	24.404
9.46	25.915
9.447	24.457
9.475	28.782
9.62	25.918
9.496	32.062
9.569	27.639
9.569	29.618
9.569	29.897
9.621	24.664
9.621	27.464
10.371	56.2
9.184	24.305
9.387	28.849
9.662	30.508
9.893	25.888
9.892	25.429
9.618	30.701
9.742	35.225
9.872	36.435
9.748	26.326
9.325	66.804
9.455	60.788
9.597	70.433
9.176	76.791
9.552	65.562
9.361	22.624
9.823	30.959
9.472	26.12
9.933	34.083
9.784	36.413
10.086	42.413
9.229	16.925
9.192	15.541
9.163	16.127
9.484	21.594
9.416	18.13
9.24	19.347
9.144	18.159
9.357	19.254
9.202	16.602
9.21	19.224
9.575	30.229
9.356	26.208
9.891	23.328
10.369	43.127
9.633	25.381
9.739	32.25
9.657	23.773
9.781	25.535
9.916	26.98
9.766	31.141
9.465	27.379
9.608	32.166
10.174	37.876
9.63	19.914
9.862	24.81
10.514	62.826
10.097	34.103
10.082	41.398
9.772	27.968
9.841	25.184
10.086	33.724
9.464	24.293
9.496	33.996
9.496	33.821
9.621	30.251
9.726	27.927
10.051	36.185
9.675	27.724
9.558	22.132
9.492	71.971
9.379	72.125
9.441	22.727
9.445	19.329
9.533	20.821
9.319	18.485
9.539	20.465
9.313	20.786
9.236	18.23
9.382	26.63
