3.81	0.129
4.213	0.393
4.905	0.646
4.322	0.558
4.08	0.202
3.852	0.267
4.495	0.306
3.87	0.106
4.129	0.216
4.228	0.135
4.228	0.19
3.819	0.132
3.819	0.08
3.819	0.062
3.948	0.071
3.948	0.012
4.016	0.288
3.754	0.092
4.053	0.102
4.027	0.109
4.138	0.111
4.115	0.207
4.811	0.577
3.956	0.282
4.308	0.329
4.367	0.407
3.859	0.308
4.144	0.15
4.044	0.061
3.784	0.102
3.797	0.136
3.994	0.142
4.033	0.089
3.715	0.138
4.192	0.194
4.038	0.245
3.746	0.297
3.673	0.167
4.651	0.714
4.091	0.827
4.327	0.636
4.244	0.21
3.822	0.093
3.744	0.136
3.987	0.168
4.474	0.474
3.893	0.048
4.084	0.039
3.768	0.011
3.787	0.206
3.935	0.248
3.864	0.171
4.015	0.116
4.126	0.084
4.199	0.163
3.98	0.056
3.908	0.425
4.033	0.239
4.119	0.246
4.112	0.145
4.121	0.138
4.241	0.196
4.125	0.233
4.015	0.182
3.74	0.064
3.881	0.125
3.949	0.042
3.897	0.11
3.992	0.169
3.954	0.121
3.9	0.192
4.232	0.301
3.819	0.203
4.104	0.149
4.104	0.059
4.104	0.127
4.289	0.146
4.289	0.129
4.252	0.305
4.09	0.176
3.822	0.159
4.1	0.281
4.224	0.233
4.12	0.145
3.879	0.135
4.285	0.23
4.071	0.152
3.965	0.367
3.739	0.037
3.782	0.064
3.695	0.073
3.772	0.081
3.937	0.111
3.841	0.053
4.368	0.455
4.637	0.596
3.935	0.135
4.14	0.361
3.89	0.19
3.886	0.072
3.925	0.053
3.931	0.038
3.813	0.053
3.988	0.073
3.818	0.031
4.041	0.083
3.855	0.011
3.877	0.061
3.775	0.089
3.821	0.215
4.134	0.236
3.967	0.204
4.143	0.195
4.228	0.191
3.948	0.077
4.032	0.1
4.003	0.101
4.364	0.381
4.232	0.241
4.138	0.061
3.868	0.15
3.836	0.148
3.932	0.035
3.904	0.051
4.025	0.172
3.849	0.093
3.778	0.137
4.024	0.214
3.961	0.18
3.844	0.109
4.203	0.349
3.819	0.142
3.819	0.143
4.289	0.125
3.999	0.132
4.292	0.448
4.019	0.096
4.059	0.089
3.731	0.029
3.791	0.088
3.898	0.072
3.754	0.088
3.992	0.582
3.772	0.038
3.927	0.067
3.97	0.125
4.161	0.035
4.409	0.219
