4.834	0.394
5.383	1.593
5.074	2.023
5.684	4.92
5.379	0.932
4.949	0.796
4.954	0.542
5.011	0.156
4.471	0.464
4.569	0.239
4.569	0.244
4.743	0.532
4.743	0.304
4.743	0.526
4.578	0.385
4.578	0.055
4.681	0.152
4.737	0.177
4.723	0.312
4.742	0.311
4.665	0.641
4.542	0.31
4.556	0.323
4.923	0.963
5.198	0.204
5.044	1.195
5.096	1.157
4.96	0.261
4.674	0.195
5.393	1.517
4.801	0.341
5.1	0.599
4.425	0.738
4.899	0.613
4.84	0.887
4.71	1.005
4.936	0.74
4.647	0.48
5.309	3.275
5.863	5.989
5.655	3.509
4.49	0.628
4.745	0.581
4.215	0.501
4.459	0.693
4.584	0.464
5.038	0.445
5.003	0.408
4.615	0.127
4.794	0.776
4.865	0.603
5.087	0.758
4.64	0.771
4.996	0.185
4.612	0.05
4.543	0.332
4.588	0.184
4.7	0.232
4.668	0.479
4.563	0.152
4.737	0.45
4.724	0.218
4.445	0.207
4.992	0.567
4.545	0.668
4.879	0.385
4.557	0.323
4.89	0.887
4.974	0.285
5.046	0.279
4.562	0.582
4.757	0.308
4.552	0.502
4.846	0.685
4.846	0.5
4.846	0.48
4.586	0.811
4.586	0.432
5.107	0.857
4.59	0.123
5.141	0.146
4.765	0.408
4.625	0.299
4.749	0.2
5.316	0.729
5.24	0.654
5.406	1.348
4.69	0.337
12.04	618.096
12.454	591.707
12.626	574.451
12.559	598.638
12.404	655.652
4.53	0.407
4.677	1.27
4.67	0.83
4.696	1.311
4.822	0.941
4.613	1.226
4.626	0.609
4.391	0.415
4.324	0.647
4.288	0.495
4.757	0.447
4.431	0.302
4.505	0.37
4.499	0.692
4.346	0.566
4.497	0.295
4.641	1.175
4.927	1.117
5.319	0.113
4.72	0.536
4.569	0.121
4.578	0.531
4.859	0.262
4.755	0.272
4.971	0.171
4.901	0.712
4.908	0.766
4.908	0.529
4.844	0.658
5.476	1.476
5.214	0.675
4.876	0.787
4.532	0.388
4.4	0.193
4.769	0.312
4.532	0.521
4.438	0.604
4.8	0.269
4.552	0.489
4.552	0.511
4.586	0.53
4.906	0.697
4.989	0.385
4.49	1.049
4.614	0.353
12.744	670.788
12.807	603.352
4.394	0.318
4.606	0.488
4.557	0.7
4.494	0.369
4.515	0.365
4.438	0.277
4.644	0.22
4.877	1.178
