8.004	7.286
8.883	23.108
9.149	30.098
9.382	32.067
7.775	6.247
7.817	7.916
7.288	5.911
7.424	5.634
7.707	6.282
7.517	5.555
7.517	6.073
7.91	9.185
7.91	8.838
7.91	8.972
7.477	5.688
7.477	6.37
7.628	6.877
7.656	6.338
7.74	7.227
8.015	8.175
8.104	9.34
7.694	6.125
7.591	6.47
7.721	8.042
7.454	5.749
8.005	14.952
8.126	20.986
7.325	4.481
7.671	5.544
7.982	9.567
7.838	7.116
7.704	7.974
8.074	9.555
7.695	8.82
7.724	6.585
7.757	7.517
7.945	8.497
7.594	5.781
8.898	34.704
8.987	41.869
9.018	27.409
7.402	6.876
7.74	9.532
7.339	7.143
7.616	6.66
8.14	12.727
6.812	3.367
6.87	3.69
6.71	3.607
7.392	7.794
7.331	6.829
7.342	8.731
7.451	5.299
7.996	5.906
7.717	5.669
7.907	8.818
8.097	11.322
7.999	7.056
7.659	5.814
7.811	6.786
7.574	4.446
7.37	4.977
7.695	6.29
7.344	5.564
7.382	4.64
7.585	5.665
7.442	5.877
7.699	6.806
7.838	7.151
7.541	6.548
7.616	5.332
7.236	5.114
7.59	6.751
7.585	6.426
7.585	5.974
7.585	6.074
7.631	2.993
7.631	2.973
8.141	15.305
7.109	4.446
7.347	6.223
7.211	5.506
7.706	6.15
7.762	4.999
7.436	6.212
7.483	6.739
7.468	5.464
7.939	7.65
6.949	10.992
6.667	11.996
6.68	10.717
6.489	10.559
6.789	11.027
7.803	5.788
8.254	14.661
8.11	10.71
7.695	11.538
8.048	11.337
8.014	11.843
7.419	2.283
7.116	2.579
7.122	2.453
7.509	2.169
7.36	1.886
6.976	2.059
7.063	1.416
7.654	3.239
7.226	2.494
7.427	2.712
8.379	8.367
8.623	8.578
7.392	1.775
7.854	9.503
7.517	5.613
7.477	6.566
7.924	7.245
7.908	6.785
7.54	6.152
7.768	8.352
7.163	3.91
7.78	7.415
7.721	8.035
6.924	2.55
7.337	3.924
7.455	10.239
7.336	6.903
7.547	6.531
8.253	9.789
7.65	5.712
7.62	8.508
7.234	5.776
7.59	6.94
7.59	6.603
7.631	3.152
7.724	8.403
7.706	8.919
7.841	6.544
7.659	5.961
6.637	9.08
6.822	10.118
7.786	6.399
7.394	4.067
7.547	9.751
7.402	2.17
7.719	2.912
7.357	2.187
7.343	1.181
8.393	7.243
