8.837	0.258
9.035	0.396
9.084	0.434
9.374	0.469
8.431	0.144
8.384	0.272
8.62	0.199
8.667	0.226
8.454	0.235
8.209	0.2
8.209	0.227
8.598	0.289
8.598	0.312
8.598	0.29
8.724	0.277
8.724	0.31
8.352	0.214
8.461	0.225
8.794	0.261
8.616	0.269
8.544	0.276
8.443	0.201
8.574	0.24
8.273	0.215
8.532	0.209
8.247	0.318
8.494	0.388
8.594	0.227
8.63	0.221
7.903	0.157
8.605	0.278
8.388	0.262
8.498	0.321
8.668	0.296
8.435	0.232
8.324	0.285
8.438	0.261
8.331	0.263
7.9	0.388
8.264	0.343
8.547	0.296
8.648	0.337
8.97	0.454
8.55	0.301
8.266	0.313
8.626	0.337
8.063	0.216
8.358	0.172
8.112	0.206
8.13	0.308
8.49	0.268
8.422	0.259
8.114	0.25
8.636	0.269
8.544	0.229
8.885	0.37
8.243	0.272
8.365	0.244
8.472	0.257
8.487	0.213
8.388	0.228
8.255	0.244
8.487	0.256
8.56	0.23
8.317	0.235
8.469	0.23
8.269	0.178
8.295	0.161
8.678	0.241
8.215	0.243
8.134	0.165
8.092	0.201
8.436	0.235
8.47	0.21
8.47	0.151
8.47	0.191
8.414	0.124
8.414	0.128
8.545	0.408
8.35	0.196
8.131	0.195
8.251	0.24
8.652	0.228
8.385	0.206
8.405	0.229
8.351	0.246
8.24	0.163
8.503	0.185
12.424	6.9
12.269	7.129
12.364	6.684
12.295	5.968
12.422	7.024
7.809	0.219
8.074	0.355
8.182	0.333
7.462	0.367
8.112	0.284
7.968	0.304
7.786	0.123
7.631	0.134
7.694	0.141
8.054	0.153
7.9	0.148
7.494	0.133
7.644	0.11
7.899	0.145
7.646	0.149
7.66	0.121
7.949	0.237
8.125	0.168
8.28	0.095
8.287	0.232
8.209	0.211
8.724	0.286
8.566	0.24
8.594	0.206
8.531	0.219
7.851	0.21
8.213	0.195
8.561	0.225
8.24	0.241
8.124	0.129
8.246	0.138
8.289	0.35
8.79	0.413
8.704	0.355
8.533	0.271
8.279	0.245
8.705	0.297
7.702	0.171
8.436	0.218
8.436	0.226
8.414	0.119
8.435	0.196
8.126	0.274
8.709	0.23
8.351	0.206
12.345	5.565
12.306	6.644
8.198	0.235
8.233	0.236
7.346	0.327
7.687	0.132
8.125	0.158
7.936	0.121
7.988	0.087
8.515	0.165
