8.66	8.067
8.345	12.144
8.765	16.179
8.756	15.338
8.544	10.624
8.665	10.426
8.76	10.53
8.286	7.949
8.814	8.966
8.152	7.961
8.152	8.239
9.419	16.794
9.419	15.364
9.419	15.97
9.081	19.074
9.081	19.688
8.075	8.355
8.639	8.621
8.043	7.456
7.987	8.876
8.336	8.434
8.372	9.876
8.552	9.581
8.399	11.82
8.559	8.8
8.705	14.015
8.406	12.598
8.043	7.074
8.365	7.941
9.484	20.841
8.993	15.024
9.126	15.399
9.102	17.357
8.958	13.038
8.266	8.924
8.916	12.071
9.284	18.238
9.113	11.81
9.127	19.964
8.884	20.941
9.205	16.752
8.593	13.068
8.562	12.4
8.936	12.194
8.946	14.701
8.569	17.074
9.265	18.495
9.599	19.397
9.457	19.951
9.123	17.385
9.29	14.701
9.089	16.962
9.707	20.132
9.085	12.973
8.894	10.714
8.56	13.132
9.222	14.659
9.15	13.788
8.74	11.736
8.88	11.37
8.215	10.695
8.574	9.318
8.3	10.464
8.75	9.033
8.498	8.85
8.319	8.297
8.709	12.324
8.754	6.929
8.091	8.42
7.77	8.844
8.735	13.208
8.534	11.204
8.139	9.026
7.871	8.594
7.871	9.101
7.871	8.566
8.3	8.243
8.3	9.176
8.692	13.289
9.288	23.388
9.361	23.719
9.79	28.688
8.658	8.396
8.588	9.689
10.115	35.565
10.073	35.292
10.243	34.877
8.593	9.578
9.168	34.233
9.367	37.098
9.267	33.83
8.991	37.809
9.05	35.965
9.042	11.712
8.692	12.03
8.586	10.671
8.364	9.486
8.424	9.662
8.277	8.977
8.457	8.896
8.895	10.234
8.711	10.516
8.837	9.253
8.304	6.624
8.233	7.624
8.509	8.061
9.0	11.97
9.076	12.62
8.852	11.536
8.649	14.153
8.54	11.184
8.787	9.517
8.73	9.918
8.152	7.47
9.081	18.559
8.496	9.254
8.409	7.201
8.651	10.596
9.145	15.082
9.88	27.451
8.732	16.969
9.06	14.337
8.281	4.645
8.563	5.379
8.83	16.127
8.887	13.133
8.768	12.862
8.837	9.573
8.741	9.361
8.814	9.323
9.032	13.297
8.139	8.133
8.139	9.128
8.3	8.291
8.564	10.325
8.325	7.692
8.259	10.134
8.701	9.292
9.09	36.788
9.129	37.42
8.859	9.867
8.921	8.444
8.417	9.197
8.736	9.972
8.477	9.153
8.838	8.305
8.751	10.401
8.568	11.178
