6.812	1.047
6.747	2.121
6.793	2.212
6.959	2.831
6.857	2.135
7.097	2.221
6.661	0.66
6.166	0.549
6.694	1.459
6.483	1.419
6.483	1.098
6.838	1.064
6.838	1.572
6.838	1.103
6.68	1.182
6.68	1.851
6.349	0.868
6.986	1.095
6.49	1.112
7.007	1.129
6.548	1.403
6.627	1.205
6.181	0.972
6.591	1.105
5.984	0.657
6.584	1.872
7.018	3.535
6.525	0.416
6.982	0.913
6.669	1.192
6.946	2.025
6.791	0.775
6.913	2.185
6.94	2.835
6.764	0.919
6.704	1.935
6.709	1.442
6.739	1.317
7.442	3.734
7.682	6.135
8.227	7.817
6.482	0.659
6.429	1.12
6.283	1.434
6.68	1.651
6.914	2.456
6.766	1.164
6.336	1.131
6.435	0.681
6.848	2.456
6.816	1.86
6.937	1.646
7.043	0.902
6.519	1.06
6.692	1.104
6.435	1.587
6.524	1.315
6.813	1.689
6.528	1.059
6.896	0.944
6.446	1.326
6.196	0.891
6.76	0.966
6.45	0.962
6.168	0.977
6.593	0.783
6.658	1.565
6.824	0.787
6.488	1.021
6.453	1.006
6.588	1.731
6.373	0.899
6.356	1.174
6.421	1.059
6.421	1.525
6.421	1.06
6.582	1.273
6.582	1.215
6.734	2.707
6.492	1.033
6.463	1.167
6.588	1.538
6.319	1.196
6.76	0.728
6.833	1.034
6.781	1.983
6.55	0.739
6.469	0.878
9.097	31.637
9.104	42.616
9.018	38.605
8.57	36.513
8.563	31.894
6.491	0.986
6.605	1.879
6.75	1.897
6.621	1.402
6.316	1.908
6.405	1.311
6.352	0.746
6.133	0.697
6.378	1.052
6.257	0.8
6.364	0.465
6.401	0.842
6.467	0.814
6.676	0.693
6.535	0.863
6.571	1.092
7.248	3.164
6.962	2.499
6.599	1.078
7.35	2.458
6.483	0.919
6.68	1.364
6.647	1.062
6.776	0.795
6.52	1.431
6.566	1.591
6.679	1.739
6.899	1.129
6.725	0.995
6.957	0.695
6.765	1.249
6.672	2.128
6.388	0.854
6.584	1.194
6.781	1.359
6.588	1.076
6.774	1.384
6.466	0.943
6.356	1.095
6.356	1.149
6.582	0.944
6.55	1.289
6.287	1.05
6.729	1.248
6.449	0.924
9.088	39.03
9.541	46.509
6.364	0.95
6.47	1.218
6.55	1.336
6.446	0.825
6.493	0.933
6.477	0.944
6.3	0.591
7.006	2.107
