7.168	2.029
6.915	2.096
7.189	2.582
7.063	2.537
6.824	1.26
7.189	1.99
7.092	1.45
7.265	2.196
7.216	2.338
7.118	2.113
7.118	1.973
7.297	2.48
7.297	2.815
7.297	2.522
7.06	2.397
7.06	2.158
7.117	2.258
7.146	2.244
7.247	1.934
7.415	2.03
7.19	1.974
7.391	2.045
7.123	2.178
7.243	2.048
7.222	1.826
7.416	3.152
7.403	4.105
7.087	1.772
7.15	2.336
6.539	1.364
7.369	2.839
7.086	1.816
7.617	3.116
7.332	2.684
7.14	1.715
7.048	2.142
7.133	2.101
7.403	1.994
7.321	4.469
7.225	4.201
7.295	2.98
6.984	2.168
6.882	2.41
6.974	2.825
7.436	2.901
7.25	3.014
6.706	2.001
6.855	1.693
6.8	1.944
7.509	3.248
7.269	2.155
6.902	2.378
7.171	2.433
7.122	1.796
7.322	2.092
7.587	2.809
7.115	1.99
7.34	2.125
7.524	2.141
7.178	1.901
7.223	2.152
7.082	2.052
7.498	2.548
6.854	1.667
7.052	1.843
7.158	1.633
7.367	2.375
7.153	1.846
7.388	2.291
7.502	2.335
7.207	1.698
7.062	1.947
7.144	2.106
7.218	1.962
7.218	1.869
7.218	1.947
7.12	1.345
7.12	1.233
7.097	2.727
7.256	2.079
7.015	2.006
7.022	2.055
7.16	1.879
7.024	2.151
6.998	1.645
7.172	2.244
6.764	1.237
7.218	1.996
8.223	34.759
8.28	29.568
8.325	27.119
8.604	24.79
8.192	31.083
6.873	2.016
6.93	2.67
6.984	2.578
7.046	3.57
7.331	2.731
7.169	2.874
7.1	1.233
6.998	1.441
6.879	1.433
6.842	1.132
7.033	1.187
7.036	1.66
7.066	1.041
7.052	1.238
6.777	1.489
6.966	1.431
6.916	1.779
6.914	1.39
6.995	1.152
6.77	1.861
7.118	1.943
7.06	2.132
7.312	2.164
7.327	1.651
7.243	2.057
7.138	1.697
7.345	1.979
7.129	1.974
7.236	2.256
7.321	1.526
7.037	1.386
7.174	3.718
7.152	2.323
7.12	2.25
7.078	2.196
7.235	2.43
7.083	2.349
6.969	1.671
7.144	1.788
7.144	2.157
7.12	1.456
7.226	2.073
6.962	2.114
7.094	1.857
7.382	1.823
8.363	24.958
8.45	27.523
7.153	1.958
6.979	1.911
6.865	2.421
7.065	1.167
7.183	1.444
6.979	1.359
7.128	1.09
7.005	1.215
