7.176	1.575
7.255	1.878
7.416	2.294
7.231	1.915
6.634	1.005
6.705	1.449
7.665	2.051
6.607	1.799
7.596	1.786
7.513	2.371
7.513	2.52
7.145	1.668
7.145	1.555
7.145	1.703
7.041	1.287
7.041	1.674
7.215	1.954
7.307	2.055
7.8	2.348
7.575	2.658
7.131	1.923
7.189	1.917
7.913	2.935
7.077	2.246
7.312	2.114
8.192	4.046
7.98	3.976
6.897	1.412
7.277	1.627
6.027	0.921
7.571	2.446
6.603	1.811
6.088	1.111
7.037	1.782
7.474	2.102
7.852	2.572
7.493	2.162
7.314	2.212
6.653	2.003
7.064	1.835
7.266	1.634
6.744	1.315
6.969	2.112
6.666	1.098
6.897	2.263
7.86	3.044
6.725	1.567
7.292	1.506
6.464	0.896
5.942	1.275
5.694	0.629
6.292	1.034
6.581	1.128
6.489	1.169
7.417	2.06
7.271	2.267
7.365	2.31
6.665	2.128
7.495	2.4
7.397	1.796
7.172	1.728
7.223	1.415
7.201	2.049
7.753	1.625
6.468	1.254
7.114	1.961
6.211	0.836
7.213	1.388
7.228	1.564
6.616	1.721
6.399	1.557
7.514	2.591
7.045	1.649
7.123	1.952
7.123	1.793
7.123	1.79
6.958	1.441
6.958	1.61
7.185	2.283
6.917	1.475
6.469	1.382
6.881	1.856
7.422	1.744
7.222	1.896
6.262	1.201
6.735	1.396
6.493	0.855
7.914	2.098
7.998	3.618
7.759	3.818
7.724	4.684
7.629	4.231
7.691	3.284
6.061	1.676
6.315	1.558
6.887	2.256
6.283	2.821
7.519	3.596
7.754	4.189
6.395	1.354
6.187	1.459
6.14	1.522
5.966	0.994
6.605	2.087
6.137	1.744
6.151	1.23
6.048	1.251
5.91	1.235
6.326	1.711
6.058	1.588
6.433	1.696
7.669	1.417
6.223	1.426
7.513	2.308
7.041	1.386
7.096	1.978
7.036	1.788
7.431	1.977
6.879	1.992
6.757	0.979
7.163	1.41
6.733	1.047
6.878	0.582
7.684	1.096
7.013	1.508
7.03	1.236
7.003	1.921
7.286	2.069
7.696	2.142
6.67	1.197
7.078	2.106
7.045	1.848
7.045	1.948
6.958	1.365
7.572	2.49
7.634	2.836
7.569	1.715
7.273	1.715
7.906	3.663
7.539	4.113
6.131	1.358
5.971	1.421
6.083	2.365
6.555	1.635
6.328	1.358
6.306	1.319
6.201	0.944
6.649	1.648
