8.588	27.365
10.514	175.661
10.765	220.037
10.895	250.741
10.714	221.871
10.535	172.696
8.164	22.831
8.006	22.079
9.115	41.027
8.898	34.34
8.898	33.872
8.901	37.546
8.901	23.967
8.901	34.904
8.35	25.126
8.35	28.256
8.677	27.049
8.735	26.561
8.753	29.982
9.287	54.399
9.452	59.433
8.913	36.066
8.94	31.506
9.319	49.841
9.143	33.813
11.527	403.082
11.719	579.583
8.222	21.617
9.098	30.255
10.413	171.016
9.237	50.035
9.381	54.447
11.849	638.381
11.197	378.17
9.049	45.4
10.149	97.968
9.893	95.064
8.707	32.924
12.798	1537.43
13.076	1958.0
13.271	2503.77
9.655	71.215
9.974	105.959
9.651	68.309
9.511	62.853
11.134	359.685
8.491	29.247
8.346	16.431
9.211	47.879
10.934	286.459
10.653	175.803
11.568	439.978
8.903	39.092
9.111	42.32
8.805	29.191
9.69	79.906
9.278	50.931
8.93	39.645
8.894	39.611
8.805	24.548
8.864	27.062
8.638	30.402
8.765	33.772
8.877	30.515
8.319	28.831
8.991	41.66
10.835	188.729
10.198	91.723
8.745	34.415
8.893	40.138
9.207	57.026
9.146	42.978
9.047	51.664
8.904	44.467
8.904	47.145
8.904	45.568
8.866	49.12
8.866	45.445
12.26	883.481
8.903	35.952
8.82	46.223
9.313	63.536
8.811	34.02
8.676	26.115
9.688	68.296
9.454	73.054
9.405	91.762
9.103	38.587
9.06	98.367
9.005	77.001
9.274	136.025
8.889	131.398
9.266	118.26
8.121	39.68
10.433	215.573
9.955	149.437
8.911	80.369
10.403	262.566
10.558	276.621
7.739	22.875
7.736	21.299
7.573	26.341
7.964	50.208
7.438	27.349
7.442	16.418
7.416	20.57
7.572	25.585
7.905	29.107
7.897	28.884
9.693	156.93
10.325	229.129
8.657	33.243
11.059	283.641
8.898	30.622
8.35	26.452
8.902	39.651
9.1	39.252
8.846	43.65
9.653	82.923
9.337	52.398
9.144	51.576
10.222	150.681
7.583	7.879
8.25	6.469
10.598	218.24
10.071	112.04
9.83	95.902
8.87	36.821
8.783	31.501
11.467	399.752
9.074	45.82
9.047	55.373
9.047	51.765
8.866	46.847
9.996	94.293
11.024	224.799
8.928	37.208
8.753	32.119
8.913	104.883
8.633	102.419
7.804	27.299
8.232	32.901
9.898	163.873
7.475	16.56
7.711	26.219
8.148	34.129
7.475	20.037
9.824	144.828
