7.32	2.69
7.389	2.898
7.332	3.011
7.257	3.395
7.456	3.409
7.655	3.419
7.579	2.252
7.316	2.483
7.293	2.645
7.158	2.46
7.158	2.289
7.603	3.619
7.603	3.055
7.603	3.155
7.575	3.671
7.575	3.595
7.294	2.442
7.442	2.51
7.065	2.42
7.04	2.193
7.292	2.306
7.143	2.544
7.305	2.688
7.021	2.869
7.112	2.445
7.626	4.497
7.618	4.471
7.226	3.283
7.185	2.584
7.909	4.994
7.689	4.038
7.571	4.185
7.691	4.205
7.586	4.917
7.395	3.236
7.56	4.019
7.755	4.19
7.749	4.507
8.473	8.964
8.434	11.123
8.652	10.021
7.353	3.099
7.576	3.194
7.909	3.457
7.612	5.519
7.6	5.709
7.747	4.387
7.781	3.23
7.912	3.955
7.685	4.841
7.614	4.183
7.723	4.946
7.759	4.026
7.494	3.885
7.349	2.567
7.495	3.7
7.89	4.226
7.414	3.748
7.305	3.148
7.531	2.394
7.137	2.728
7.215	2.818
7.52	3.108
7.937	2.88
7.418	2.729
7.201	2.921
7.259	2.437
7.112	1.642
7.06	2.412
7.044	1.868
7.391	3.591
7.476	2.765
7.133	2.956
7.346	2.282
7.346	2.696
7.346	2.495
7.278	3.261
7.278	2.769
7.652	5.629
7.601	4.745
7.652	4.12
7.891	4.839
7.392	2.848
7.478	2.998
7.837	4.558
7.672	5.333
7.541	4.496
7.229	2.349
6.686	14.392
7.337	10.497
6.723	16.157
7.053	11.581
6.886	11.924
7.317	4.488
7.145	4.519
7.161	4.188
7.608	7.033
7.616	7.576
7.472	7.175
7.154	3.912
7.47	3.777
7.293	3.311
7.177	4.928
7.152	3.765
7.119	3.532
7.157	3.536
7.24	2.876
7.143	3.118
7.232	3.471
7.505	5.184
6.983	3.353
7.559	3.022
7.702	3.905
7.158	2.054
7.575	3.444
7.136	2.787
7.509	2.208
7.288	2.761
7.493	4.44
8.157	5.805
7.314	3.205
7.234	3.037
7.286	1.713
7.816	2.621
7.403	4.56
7.603	3.843
7.308	3.137
7.599	2.93
7.473	3.224
7.591	2.812
7.593	3.708
7.133	2.37
7.133	2.72
7.278	2.777
7.297	3.502
7.482	3.086
7.21	2.649
7.218	1.895
7.062	11.103
7.268	14.979
7.356	4.273
7.537	4.641
7.358	4.873
7.268	3.485
6.977	3.527
7.38	3.623
7.102	4.172
7.04	3.679
