7.197	3.016
7.654	4.522
7.691	5.219
7.838	5.19
7.22	2.182
7.09	2.833
7.078	2.159
7.184	2.231
6.972	2.764
7.027	2.798
7.027	2.476
7.191	4.165
7.191	3.688
7.191	3.836
7.092	2.919
7.092	2.943
7.288	2.93
7.308	3.488
7.42	3.033
7.556	2.746
7.437	3.65
7.452	2.947
7.243	2.895
7.303	3.894
7.091	2.566
7.101	3.741
7.064	3.979
7.449	2.433
7.627	2.644
6.888	2.318
7.166	3.407
7.332	3.743
7.191	3.558
7.176	3.452
7.441	4.1
7.046	3.459
6.789	2.721
6.694	2.98
6.513	3.936
6.967	4.277
6.857	3.403
7.432	5.56
7.374	5.343
7.448	4.74
7.022	3.717
7.256	3.943
6.867	2.545
6.83	2.383
6.725	2.337
7.067	3.965
7.469	3.611
6.886	3.815
6.84	3.328
7.384	4.015
7.196	3.123
7.6	6.615
6.771	3.893
7.237	3.886
7.239	3.982
7.199	2.886
7.366	3.213
6.939	2.857
7.378	3.313
7.415	3.783
7.177	4.076
7.229	3.286
7.334	3.039
7.16	3.219
7.575	3.771
7.352	2.69
7.374	2.121
7.054	2.374
7.585	3.949
7.513	2.9
7.513	3.37
7.513	3.108
7.563	2.611
7.563	2.212
6.665	2.926
7.242	2.338
7.144	2.644
7.06	3.061
7.289	3.144
7.039	2.141
7.015	2.187
7.187	2.568
6.673	1.622
7.189	3.203
6.801	3.157
6.562	3.127
6.501	2.493
6.582	2.403
6.516	2.81
6.843	2.25
6.732	2.529
7.277	2.624
7.105	3.122
7.071	3.0
7.071	2.944
6.956	1.068
6.854	0.858
6.605	0.659
6.751	0.983
6.731	0.628
6.754	0.812
6.597	0.591
6.886	1.075
7.272	1.354
6.921	1.179
7.223	1.609
7.07	1.409
6.924	1.372
7.058	3.893
7.027	3.012
7.092	3.24
7.414	3.326
7.433	2.455
7.161	2.494
6.794	3.605
7.288	2.12
7.55	3.437
7.031	3.187
7.136	2.218
7.316	2.237
6.799	3.777
7.429	5.377
7.277	4.587
7.074	3.114
7.093	3.125
6.987	3.548
6.776	2.807
7.585	3.657
7.585	3.723
7.563	2.317
7.345	2.527
6.565	2.09
7.497	3.388
7.275	2.985
6.722	2.273
6.812	2.55
7.106	2.616
7.519	2.228
7.059	2.413
6.514	0.5
6.927	1.212
6.782	0.97
6.238	0.4
6.956	1.349
