7.501	1.853
8.03	3.89
8.017	4.541
8.073	4.791
7.233	1.466
7.562	1.829
7.379	2.158
7.207	2.384
7.631	2.626
7.248	2.845
7.248	2.73
7.75	3.034
7.75	2.9
7.75	2.94
7.492	2.845
7.492	3.027
7.188	2.698
7.225	1.697
7.278	2.573
7.553	2.881
7.368	2.079
7.774	2.559
7.129	2.541
7.35	2.24
7.431	2.618
7.675	4.04
7.898	4.134
6.97	2.993
7.641	2.429
7.122	1.913
7.522	3.044
7.463	2.421
7.962	2.27
7.548	2.946
7.549	2.857
7.719	3.673
7.703	3.733
7.828	2.967
8.084	3.262
8.327	3.703
8.535	3.099
7.215	2.631
7.745	3.187
7.59	2.823
7.754	3.781
7.92	2.475
7.219	1.296
7.441	1.778
7.523	1.637
7.54	1.966
7.42	2.229
7.37	2.719
7.427	2.154
7.681	3.251
7.395	2.562
7.532	3.128
7.548	3.244
7.668	2.764
7.422	3.508
7.489	2.282
7.667	2.647
7.287	2.268
7.539	2.825
7.572	2.526
7.211	4.051
7.557	2.898
7.916	6.412
7.738	7.144
7.48	2.544
7.399	2.74
7.171	1.616
7.065	1.661
7.428	2.046
7.609	2.558
7.609	2.517
7.609	2.449
7.543	1.715
7.543	2.025
7.694	1.657
7.2	1.245
7.181	2.009
7.295	1.379
7.197	2.249
7.224	1.959
7.565	1.324
7.562	1.731
7.185	1.498
7.263	2.009
8.661	4.53
8.647	3.881
8.871	4.123
8.954	3.307
8.484	4.179
7.54	2.358
7.805	5.545
7.746	9.347
7.482	5.465
7.642	4.68
7.653	5.293
7.509	1.921
7.584	2.355
7.364	2.397
7.178	1.725
7.196	1.793
7.466	2.077
7.193	1.501
7.632	1.641
7.451	2.119
7.653	1.962
8.015	9.633
7.715	4.94
7.575	1.856
7.414	1.898
7.248	2.42
7.492	2.512
7.555	2.437
7.646	2.46
7.506	2.113
7.388	2.307
7.372	0.734
7.641	2.405
7.595	3.066
7.331	2.995
7.475	5.484
7.619	2.532
7.239	2.579
7.393	2.322
7.628	2.647
7.233	2.325
7.838	3.645
6.932	2.281
7.428	2.067
7.428	2.238
7.543	1.926
7.432	2.125
7.307	2.595
7.528	1.739
7.46	3.187
8.946	3.697
8.875	4.24
7.601	2.731
7.701	2.916
7.696	6.61
7.469	2.151
7.683	2.408
7.304	1.716
7.493	1.749
7.74	4.59
