11.633	7.637
11.864	10.859
11.947	10.562
12.016	8.97
12.105	8.286
11.956	7.874
11.59	5.188
11.398	5.35
11.804	4.762
11.708	8.652
11.708	4.001
11.641	7.75
11.641	8.738
11.641	3.97
11.473	8.492
11.473	12.536
11.546	4.682
11.782	7.099
11.318	9.081
11.352	8.177
11.529	7.686
11.666	3.878
11.727	4.622
11.666	5.853
11.617	6.918
12.345	13.69
12.403	15.742
11.444	8.748
11.576	3.688
12.249	12.638
11.749	16.362
11.703	9.835
12.094	17.954
11.947	17.149
11.457	5.613
11.688	8.567
12.024	11.967
11.817	9.693
12.896	45.74
12.777	1.769
12.983	62.129
12.324	25.414
12.26	1.964
12.261	21.36
12.352	0.219
12.459	33.06
11.869	19.464
11.841	13.404
11.938	14.338
11.885	21.348
12.164	14.625
12.113	19.54
12.16	17.086
12.084	20.616
11.803	8.151
12.114	0.682
12.221	16.194
11.931	12.91
11.658	13.763
11.939	4.333
11.393	8.414
11.544	3.927
11.469	6.969
11.839	8.103
11.867	10.964
11.773	10.019
11.606	10.225
11.751	8.78
11.579	9.941
11.688	10.112
11.811	20.103
11.757	10.936
11.606	17.119
11.61	6.341
11.61	10.339
11.61	5.061
11.65	16.915
11.65	5.549
12.576	15.476
11.817	8.425
12.172	8.389
12.173	10.788
11.731	4.519
11.863	0.365
12.176	9.61
12.021	10.134
12.041	11.407
11.867	5.446
12.124	6.256
12.033	10.814
12.164	5.788
11.905	5.671
11.981	2.146
11.483	23.146
12.173	12.875
11.974	20.117
11.955	8.299
12.467	57.416
12.486	61.778
11.506	22.597
11.54	21.262
11.407	24.449
11.695	35.8
11.807	39.118
11.661	25.917
11.332	21.07
11.569	15.202
11.37	17.151
11.423	17.542
11.626	23.289
11.887	32.874
11.757	10.187
12.03	7.607
11.708	6.94
11.473	4.966
11.615	5.631
11.629	8.282
11.682	13.855
11.982	7.728
12.159	13.677
11.403	9.807
11.686	13.487
11.528	8.494
11.78	7.533
12.495	30.661
12.427	22.481
12.396	27.837
11.689	5.075
11.903	14.591
11.867	15.455
11.999	18.002
11.606	7.348
11.606	5.513
11.65	8.07
11.978	11.443
12.374	14.201
11.445	5.888
11.49	5.457
11.666	5.716
11.809	5.237
11.362	15.075
11.272	14.152
11.9	20.864
11.036	24.52
11.62	22.995
11.465	16.656
11.33	14.415
11.608	34.864
