11.22	344.25
11.057	605.42
10.867	629.228
10.861	629.12
11.326	645.852
11.31	516.153
11.209	359.051
11.073	352.449
11.372	375.467
11.163	333.004
11.163	309.713
11.348	358.578
11.348	357.828
11.348	374.392
11.284	389.541
11.284	398.174
11.161	315.004
11.117	295.309
11.086	296.736
11.087	301.997
11.123	322.649
11.162	345.128
11.21	409.068
11.142	401.15
11.166	353.514
11.445	958.376
11.27	1053.86
10.985	349.761
11.124	305.386
11.062	727.623
11.095	420.243
11.03	468.397
11.315	693.046
11.249	631.08
10.916	306.566
11.039	382.633
11.03	521.998
11.063	396.877
10.849	1826.43
10.885	661.758
11.473	2586.86
11.474	877.874
11.43	302.262
11.521	849.847
11.394	286.237
11.438	1286.25
10.793	496.175
10.954	478.465
10.835	515.35
11.019	651.019
11.098	648.377
11.182	700.673
11.239	652.126
11.381	683.441
11.315	371.136
11.475	308.05
11.452	596.035
11.199	479.51
11.14	329.926
11.324	432.632
11.223	330.27
11.177	339.747
11.196	350.895
11.264	412.947
11.335	521.876
11.284	432.735
11.231	376.499
11.149	346.511
11.14	380.353
11.31	374.81
11.151	457.705
11.047	421.358
11.201	362.308
11.202	361.873
11.202	396.144
11.202	381.838
11.305	369.461
11.305	428.265
11.413	1377.16
10.986	539.027
11.206	631.38
11.17	565.089
11.265	394.783
11.165	118.781
10.994	671.922
10.942	627.916
10.895	664.133
11.326	430.162
9.483	1152.34
9.208	1142.56
9.37	1312.88
9.128	1316.93
9.496	1234.65
11.131	461.319
10.935	883.389
10.918	703.435
11.159	896.47
11.308	1199.01
11.304	1177.2
10.942	441.478
10.895	359.272
10.986	387.086
10.962	483.353
11.062	564.676
10.913	533.25
10.671	383.458
10.938	365.212
10.961	347.049
10.937	393.767
10.13	682.816
9.805	708.756
11.037	377.568
11.319	488.036
11.163	321.214
11.284	403.962
11.156	312.383
11.269	322.095
11.092	405.702
10.92	521.012
11.09	673.59
10.822	412.723
11.051	395.326
10.726	254.203
11.108	306.525
11.287	1262.85
11.443	1018.64
11.345	1103.43
11.189	353.649
11.306	375.668
11.347	515.684
11.077	501.77
11.201	418.453
11.201	431.745
11.305	395.271
11.35	664.914
11.262	857.25
11.223	323.173
11.183	298.942
9.238	1142.42
9.106	1234.05
11.029	403.548
11.147	409.895
10.696	671.944
10.873	377.383
10.842	540.902
10.94	417.74
10.604	383.128
9.871	634.125
