9.937	52.819
9.294	46.829
9.304	45.706
9.406	44.677
9.745	51.305
9.737	53.734
9.646	39.258
9.63	48.147
9.827	43.554
9.795	51.127
9.795	51.455
9.84	50.439
9.84	49.439
9.84	50.818
9.652	52.981
9.652	50.445
9.683	54.396
9.925	48.992
9.64	42.414
9.57	41.623
9.768	52.081
9.973	57.684
9.695	52.058
9.705	50.914
9.673	46.874
9.935	89.584
9.849	83.851
9.479	39.66
9.74	48.546
9.709	61.077
9.559	49.577
9.407	45.501
9.372	46.015
9.368	39.242
9.614	62.607
9.745	53.09
10.046	74.076
9.916	50.972
10.181	116.103
10.373	135.807
10.409	113.641
9.47	50.711
9.545	64.867
9.807	54.618
10.01	80.196
9.881	95.515
10.222	100.76
10.298	94.761
10.363	109.407
9.324	47.386
9.507	42.963
9.339	50.073
9.827	56.8
9.841	50.268
10.002	52.176
9.755	61.402
9.928	61.592
9.942	57.766
9.893	60.636
9.856	53.371
9.395	42.059
9.578	47.474
9.263	39.698
9.859	45.415
9.502	44.839
9.422	42.482
9.746	43.142
9.652	35.663
9.764	50.007
9.537	49.732
9.901	63.589
9.567	55.01
9.487	48.449
9.502	48.605
9.502	48.106
9.502	50.307
9.471	40.807
9.471	42.331
9.885	95.517
9.364	41.874
9.496	48.622
9.551	45.85
10.11	60.151
9.915	56.824
9.483	52.131
9.551	56.167
9.502	46.307
9.705	42.713
8.685	48.594
8.511	43.458
8.776	43.975
8.68	39.715
8.653	45.372
9.14	61.337
8.96	58.432
8.917	51.924
9.723	129.377
9.508	100.612
9.826	129.452
8.968	40.047
9.123	39.905
8.791	33.37
8.904	43.931
9.131	50.361
8.941	45.558
8.843	34.872
9.109	41.487
8.899	36.705
9.054	40.442
8.989	54.565
8.9	47.464
10.218	47.774
9.787	56.537
9.795	51.019
9.652	55.238
9.834	49.224
9.932	50.1
9.618	53.23
9.558	50.297
9.624	44.974
9.293	40.667
9.612	47.783
9.7	32.012
10.096	44.409
10.035	95.536
9.94	57.187
9.834	69.16
9.759	43.513
9.907	53.362
9.579	41.747
9.588	54.014
9.487	52.248
9.487	51.79
9.471	41.417
9.653	54.145
9.655	64.474
9.643	41.149
9.584	41.385
8.691	41.326
8.674	43.633
9.329	60.04
9.324	61.957
8.71	47.517
9.08	37.739
9.005	50.356
9.018	37.947
8.997	39.519
8.967	47.74
