8.086	5.654
8.284	9.299
8.428	9.394
8.22	9.928
8.548	9.799
8.503	9.694
8.599	6.998
8.099	6.631
8.632	7.667
8.34	6.956
8.34	7.436
8.669	9.245
8.669	10.275
8.669	9.563
8.636	9.563
8.636	9.702
8.037	6.084
8.542	6.946
8.114	8.919
7.987	7.239
8.219	8.357
8.165	6.292
8.201	7.956
8.088	6.802
8.264	7.715
9.256	15.632
9.02	20.623
7.879	7.484
8.52	7.363
9.187	13.746
9.07	13.344
8.817	13.034
9.219	16.704
9.017	16.054
8.175	8.708
8.739	9.745
8.875	12.855
8.919	11.551
8.882	21.557
9.228	26.409
9.415	22.1
9.052	17.384
8.861	19.835
8.918	15.962
8.949	17.361
9.282	23.722
9.166	18.682
9.176	16.056
9.584	21.282
8.478	16.232
9.122	14.327
8.952	13.978
9.013	17.313
9.197	14.811
8.385	7.894
9.052	17.001
8.351	9.665
8.623	9.325
8.511	11.954
8.544	9.068
8.069	7.684
8.469	9.509
8.428	9.029
8.741	8.538
8.862	12.41
8.437	10.202
8.537	9.306
8.628	8.139
8.458	8.212
8.27	6.606
8.742	12.722
8.887	10.387
7.836	6.401
7.778	6.799
7.778	6.949
7.778	5.749
7.908	6.12
7.908	6.219
9.38	24.482
8.577	11.382
8.814	13.251
9.102	14.86
8.244	6.894
8.724	6.753
9.566	20.282
9.186	18.667
9.189	20.839
8.564	8.753
10.221	126.378
10.693	124.469
10.531	118.188
10.627	125.0
10.549	121.733
8.424	11.15
8.725	14.621
8.344	8.767
8.364	13.247
8.911	16.457
8.603	15.166
8.439	8.466
8.401	8.03
8.475	10.722
8.377	10.026
8.843	14.256
8.743	12.273
8.197	8.257
8.225	8.637
8.301	8.696
8.294	8.299
8.747	14.185
8.359	10.13
8.308	6.839
8.432	8.963
8.34	6.561
8.636	10.381
8.402	6.857
8.492	8.523
8.429	7.827
8.823	14.304
9.442	16.915
8.693	11.918
8.111	10.603
8.746	7.998
8.639	6.923
9.403	27.545
9.235	17.372
8.929	18.411
8.44	7.832
8.686	8.649
8.969	11.465
8.914	10.763
7.836	7.197
7.836	7.73
7.908	6.262
8.651	10.367
9.138	16.851
8.145	7.092
8.176	6.152
10.715	127.5
10.656	123.933
8.365	11.301
8.553	8.598
8.123	10.176
8.386	9.205
8.859	10.908
8.272	6.37
8.248	9.293
8.555	12.478
